region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-05-16,,estimate,456.3,492.7,178.3,282.8,375.3,421.2,493.5,574,800.4
Podkarpackie,2021-05-17,,estimate,428.4,462.6,168.5,268.5,351.4,394.3,462.8,535.7,757.2
Podkarpackie,2021-05-18,,estimate,401.7,434.3,159.4,250.3,328.7,370.1,435.6,503.6,706.9
Podkarpackie,2021-05-19,,estimate,376.6,407.5,150.9,235.4,307.2,346.4,410.8,471.8,666
Podkarpackie,2021-05-20,,estimate,353.5,382.3,142.8,221.3,286.8,325,384.1,442,624.7
Podkarpackie,2021-05-21,,estimate,330.6,358.5,135.2,206.6,268,304,359.2,415.5,582.9
Podkarpackie,2021-05-22,,estimate,309.3,336.1,128,193.6,250.9,284.2,337.6,391.4,549.8
Podkarpackie,2021-05-23,,estimate,289.9,314.9,121.3,181.3,234.1,266,317.4,366.3,518.5
Podkarpackie,2021-05-24,,estimate,270.6,294.9,115,168.4,218.9,248,297.6,343.4,490.3
Podkarpackie,2021-05-25,,estimate,252.8,276,109,157.2,203.8,231,277.9,321.2,456.8
Podkarpackie,2021-05-26,,estimate,236.1,258.2,103.2,145.9,189.8,215.7,260.2,299.2,434.9
Podkarpackie,2021-05-27,,estimate,219.8,241.3,97.8,135.2,176.9,201.6,242.8,279.9,408.8
Podkarpackie,2021-05-28,,estimate,205.5,225.3,92.5,124.3,164.7,187.6,225.8,260.9,387
Podkarpackie,2021-05-29,,estimate,191.6,210.1,87.3,114.7,153.1,175.3,209.7,244.1,367.1
Podkarpackie,2021-05-30,,estimate,177.5,195.7,82.2,106.2,141.4,162.5,195.5,227.9,345.8
Podkarpackie,2021-05-31,,estimate,164.5,182,77.1,98,131,151.2,182.3,211.8,325.9
Podkarpackie,2021-06-01,,estimate,152.7,169,71.9,89.7,121.5,140.3,168.9,197.5,300.1
Podkarpackie,2021-06-02,,estimate,141.9,156.7,66.8,82.9,112.7,130.2,156.1,183.6,278
Podkarpackie,2021-06-03,,estimate,132.1,145.1,61.8,75.9,104.1,120.8,144.8,170.6,260.7
Podkarpackie,2021-06-04,,estimate,122.2,134.2,57,70.1,95.7,111.4,134.4,157.9,240.9
Podkarpackie,2021-06-05,,estimate,113.6,123.9,52.4,64,88.2,102.8,124.5,146.8,222.8
Podkarpackie,2021-06-06,,estimate,105.6,114.3,48.3,58.9,81.6,95.1,114.9,136,201.2
Podkarpackie,2021-06-07,,estimate,97.1,105.3,44.5,53.1,74.3,87.4,106.5,126.6,186.4
Podkarpackie,2021-06-08,,estimate,89.5,97,41.2,47.9,68.6,80.6,98.5,117.1,172.1
Podkarpackie,2021-06-09,,estimate,82.4,89.3,38.4,42.7,62.5,74.5,91.2,107.3,158.1
Podkarpackie,2021-06-10,,estimate,75.9,82.3,35.9,38,57.5,68.2,83.9,99.5,147
Podkarpackie,2021-06-11,,estimate,69.5,75.7,33.7,33.8,52.4,62.1,77.4,92.4,137.3
Podkarpackie,2021-06-12,,estimate,63.9,69.8,31.8,29.9,47.3,56.8,71.6,85.7,127.7
Podkarpackie,2021-06-13,,estimate,58.6,64.3,30.1,26.1,43,52.2,66.5,79.6,117.4
Podkarpackie,2021-06-14,,estimate,54.2,59.3,28.6,22.7,38.7,48,61.3,74,110.8
Podkarpackie,2021-06-15,,estimate,50,54.7,27.2,19.6,35,44.3,56.6,68.7,103.1
Podkarpackie,2021-06-16,,estimate,46.2,50.5,26,16.8,31.8,40.5,52.6,64.1,97.3
Podkarpackie,2021-06-17,,estimate,42.3,46.6,24.8,14.6,29,37.1,48.3,59.2,92
Podkarpackie,2021-06-18,,estimate,39.1,43.1,23.8,12.4,26.4,34,44.9,54.9,87.5
Podkarpackie,2021-06-19,,estimate,36.3,40,22.8,10.5,24,31.2,41.7,51.3,82.3
Podkarpackie,2021-06-20,,estimate,33.5,37,21.8,8.7,21.7,28.8,38.7,47.8,78
Podkarpackie,2021-06-21,,estimate,30.9,34.4,21,7.4,19.7,26.4,35.7,44.8,74.4
Podkarpackie,2021-06-22,,estimate,28.5,31.9,20.2,6.1,17.8,24.2,33.2,42,69.3
Podkarpackie,2021-06-23,,estimate,26.3,29.7,19.4,5,16.2,22.2,30.9,39.4,65.2
Podkarpackie,2021-06-24,,estimate,24.4,27.7,18.8,4.1,14.7,20.4,28.6,36.8,62.3
Podkarpackie,2021-06-25,,estimate based on partial data,22.7,25.9,18.2,3.4,13.2,18.5,26.6,34.6,58.8
Podkarpackie,2021-06-26,,estimate based on partial data,21,24.2,17.7,2.7,12,17.1,24.7,32.5,57.7
Podkarpackie,2021-06-27,,estimate based on partial data,19.4,22.7,17.2,2.2,10.7,15.7,23.1,30.5,55.4
Podkarpackie,2021-06-28,,estimate based on partial data,18,21.3,16.9,1.7,9.7,14.3,21.4,28.7,52.9
Podkarpackie,2021-06-29,,estimate based on partial data,16.7,20.1,16.6,1.4,8.7,13,19.9,27,51.9
Podkarpackie,2021-06-30,,estimate based on partial data,15.5,19,16.6,1.1,7.8,12,18.6,25.6,49.6
Podkarpackie,2021-07-01,,estimate based on partial data,14.3,18,16.6,0.8,6.9,11,17.3,24.2,48.9
Podkarpackie,2021-07-02,,estimate based on partial data,13.3,17.1,16.9,0.7,6.2,10.2,16.3,22.8,47.7
Podkarpackie,2021-07-03,,estimate based on partial data,12.3,16.4,17.4,0.5,5.5,9.2,15.2,21.4,46.3
Podkarpackie,2021-07-04,,estimate based on partial data,11.4,15.8,18.2,0.4,5,8.6,14.2,20.2,45.6
Podkarpackie,2021-07-05,,estimate based on partial data,10.6,15.2,19.5,0.3,4.6,7.9,13.1,19.2,45
Podkarpackie,2021-07-06,,estimate based on partial data,9.9,14.9,21.4,0.3,4,7.3,12.3,18.3,44.8
Podkarpackie,2021-07-07,,estimate based on partial data,9.1,14.7,24.4,0.2,3.6,6.8,11.5,17.4,43.2
Podkarpackie,2021-07-08,,estimate based on partial data,8.4,14.6,29,0.2,3.2,6.2,10.7,16.4,43.2
Podkarpackie,2021-07-09,,estimate based on partial data,7.8,14.8,36.1,0.1,2.8,5.7,10,15.5,42.9
Podkarpackie,2021-07-10,,estimate based on partial data,7.1,15.3,47.6,0.1,2.5,5.3,9.4,14.7,43.8
Podkarpackie,2021-07-11,,estimate based on partial data,6.6,16.2,66,0.1,2.2,4.8,8.8,13.9,42.8
Podkarpackie,2021-07-12,,estimate based on partial data,6.1,17.7,96.4,0.1,2,4.4,8.1,13.2,42.4
Podkarpackie,2021-07-13,,forecast,5.6,19.9,139.6,0,1.8,4,7.6,12.4,42.6
Podkarpackie,2021-07-14,,forecast,5.2,23.1,204.7,0,1.6,3.7,7.1,11.7,43.1
Podkarpackie,2021-07-15,,forecast,4.9,27.7,302,0,1.4,3.4,6.6,11,43.3
Podkarpackie,2021-07-16,,forecast,4.5,34.4,446.4,0,1.3,3.1,6.2,10.4,45.3
Podkarpackie,2021-07-17,,forecast,4.2,44,658.6,0,1.1,2.9,5.8,9.9,46.8
Podkarpackie,2021-07-18,,forecast,3.8,57.6,966.3,0,1,2.6,5.4,9.3,48.5
Podkarpackie,2021-07-19,,forecast,3.6,76.7,1403.5,0,0.9,2.4,5,8.8,49.2
Podkarpackie,2021-07-20,,forecast,3.3,102.6,2005.5,0,0.8,2.2,4.7,8.3,50.6
Podkarpackie,2021-07-21,,forecast,3.1,136.8,2796.7,0,0.7,2,4.4,7.8,52
Podkarpackie,2021-07-22,,forecast,2.8,179.6,3768.1,0,0.6,1.8,4.1,7.5,53.6
Podkarpackie,2021-07-23,,forecast,2.7,229.3,4849.6,0,0.6,1.7,3.8,7.1,54.2
Podkarpackie,2021-07-24,,forecast,2.5,281.3,5897.4,0,0.5,1.5,3.5,6.7,55.9
Podkarpackie,2021-07-25,,forecast,2.3,328.5,6725.8,0,0.5,1.4,3.3,6.3,58.8
Podkarpackie,2021-07-26,,forecast,2.1,363.6,7180.5,0,0.4,1.3,3.1,6,60.3
Podkarpackie,2021-07-27,,forecast,2,382.4,7198.2,0,0.4,1.2,2.9,5.6,59.8
Podkarpackie,2021-07-28,,forecast,1.8,385.7,6817.8,0,0.3,1.1,2.7,5.3,62.7
Podkarpackie,2021-07-29,,forecast,1.7,379.2,6180.2,0,0.3,1,2.5,5,63.9
Podkarpackie,2021-07-30,,forecast,1.5,370.8,5513,0,0.3,0.9,2.3,4.7,64.8
Podkarpackie,2021-07-31,,forecast,1.4,367.1,5043.4,0,0.2,0.8,2.2,4.4,67.2
Podkarpackie,2021-08-01,,forecast,1.3,371.3,4869,0,0.2,0.8,2,4.2,69.8
Podkarpackie,2021-08-02,,forecast,1.2,383.2,4923.2,0,0.2,0.7,1.9,3.9,72.3
Podkarpackie,2021-08-03,,forecast,1.1,400.8,5076.8,0,0.2,0.6,1.8,3.7,74.2
Podkarpackie,2021-08-04,,forecast,1,421.5,5239.8,0,0.1,0.6,1.7,3.5,76.2
Podkarpackie,2021-08-05,,forecast,1,443.4,5380.4,0,0.1,0.5,1.6,3.3,78.1
Podkarpackie,2021-08-06,,forecast,0.9,465,5497.7,0,0.1,0.5,1.5,3.2,77.9
Podkarpackie,2021-08-07,,forecast,0.8,485.7,5595.8,0,0.1,0.4,1.4,3,77.3
Podkarpackie,2021-08-08,,forecast,0.8,504.7,5674,0,0.1,0.4,1.3,2.8,78.3
Podkarpackie,2021-08-09,,forecast,0.7,521.7,5730,0,0.1,0.4,1.2,2.7,79.8
Podkarpackie,2021-08-10,,forecast,0.7,536.3,5764.4,0,0.1,0.3,1.1,2.5,82
Podkarpackie,2021-08-11,,forecast,0.6,548.2,5781.5,0,0.1,0.3,1.1,2.4,83.7
Podlaskie,2021-04-19,,estimate,1030.8,1165.3,608,546.6,775,923.4,1149.9,1380.2,2241.6
Podlaskie,2021-04-20,,estimate,983.5,1109.9,571.3,521.7,745.3,878.2,1101.5,1317.1,2139.3
Podlaskie,2021-04-21,,estimate,940,1054.2,532.4,498.7,711.4,839,1043.6,1248.3,2025.5
Podlaskie,2021-04-22,,estimate,891.6,998.7,494,477.8,680.4,795.8,995.6,1183.8,1859.2
Podlaskie,2021-04-23,,estimate,841.5,944.4,457.5,460.2,651.1,758.7,942.3,1110.8,1734.2
Podlaskie,2021-04-24,,estimate,801.1,892,423.5,441.8,616.4,722.2,886,1047.8,1638.1
Podlaskie,2021-04-25,,estimate,757.6,842.2,392.8,421.9,586.1,684.3,833.5,994,1537.6
Podlaskie,2021-04-26,,estimate,717.6,795.5,365.3,396.7,559.2,649.8,789.3,939.9,1454.2
Podlaskie,2021-04-27,,estimate,680.4,752.1,340.9,377.8,531,620.2,749.2,891.2,1374.1
Podlaskie,2021-04-28,,estimate,645.9,712,319.3,358.8,506,587.8,710.4,839.9,1305.8
Podlaskie,2021-04-29,,estimate,615.2,675.3,299.9,339.6,481.4,561.8,674,793.7,1236.4
Podlaskie,2021-04-30,,estimate,587.3,641.7,282.4,322.1,459.2,536.3,641.3,758.4,1167.1
Podlaskie,2021-05-01,,estimate,562,611.1,266.3,302.5,437.4,513.9,612.1,723.3,1090
Podlaskie,2021-05-02,,estimate,539.6,583.3,251.4,288.7,418.4,489,583.4,688.8,1037.1
Podlaskie,2021-05-03,,estimate,514.5,558.1,237.7,281,402.4,470.5,562.5,660.2,982.7
Podlaskie,2021-05-04,,estimate,491.3,535.3,225.1,269.4,388,451.1,541.8,631.7,945.8
Podlaskie,2021-05-05,,estimate,473.6,514.6,214.1,258.5,374.2,434.7,523.4,609.9,900.1
Podlaskie,2021-05-06,,estimate,458.1,495.9,204.6,250.5,361.5,419.3,501.5,586.9,857.4
Podlaskie,2021-05-07,,estimate,441.8,479,197.3,244.6,351.2,403.5,485.8,567.2,822.7
Podlaskie,2021-05-08,,estimate,428.9,463.6,192.8,239.6,338.4,391,468.3,548.3,790.1
Podlaskie,2021-05-09,,estimate,415,449.6,191.3,236.3,328.3,379,453.4,527.2,759
Podlaskie,2021-05-10,,estimate,400.5,436.4,192,229.6,317.4,366.3,439.2,509,740
Podlaskie,2021-05-11,,estimate,390.2,423.7,192.6,225.3,309.3,354.1,423.8,492.1,722.6
Podlaskie,2021-05-12,,estimate,378.1,411.1,190.7,218.1,299.6,341.6,409.7,475.1,706.9
Podlaskie,2021-05-13,,estimate,364.4,398.3,185.1,211.5,287.6,330.8,397.5,455.8,685.3
Podlaskie,2021-05-14,,estimate,351.1,385.3,177.4,201.7,277.9,319.8,385,445.9,661.4
Podlaskie,2021-05-15,,estimate,336.3,371.9,169.8,193.3,266.9,308.3,371.4,428.8,643.7
Podlaskie,2021-05-16,,estimate,321.5,358,163.8,184.3,255.2,296.1,357,412.7,638.5
Podlaskie,2021-05-17,,estimate,308.2,343.6,159.3,176.3,243.8,282.1,341.2,398,617.3
Podlaskie,2021-05-18,,estimate,293.9,328.4,155.5,165,231.4,267.3,323.3,380.1,599.9
Podlaskie,2021-05-19,,estimate,276.9,312.3,151.2,154.3,218.6,252.1,307.4,361.7,581.2
Podlaskie,2021-05-20,,estimate,261.1,295.2,145.8,145,204,235.8,289.4,342.9,557.1
Podlaskie,2021-05-21,,estimate,245.4,277.2,139,134.1,189.1,220.7,272.1,323.1,516.9
Podlaskie,2021-05-22,,estimate,228.2,258.4,130.8,124.4,174.9,204.5,253,302.9,481.8
Podlaskie,2021-05-23,,estimate,210.8,239.2,121.6,114.3,161.4,190.2,233.8,277.7,448.3
Podlaskie,2021-05-24,,estimate,194.1,219.7,112.3,104.8,148.6,174.1,214.1,255.4,406.8
Podlaskie,2021-05-25,,estimate,175.8,200.5,103.2,93.2,135.5,158.8,195.3,232.9,374.5
Podlaskie,2021-05-26,,estimate,159.2,181.7,95,83.7,122,144.1,176.7,213.7,348.5
Podlaskie,2021-05-27,,estimate,143.8,163.6,87.5,74.2,109,129.5,159.3,193.3,322.8
Podlaskie,2021-05-28,,estimate,128.5,146.4,80.8,65.2,96.7,115.4,143.9,174.6,285.5
Podlaskie,2021-05-29,,estimate,115.5,130.3,74.4,55.9,85.7,102,128.6,155.9,259.4
Podlaskie,2021-05-30,,estimate,102.4,115.3,68,46.6,74.3,89.9,114.9,138.7,230.4
Podlaskie,2021-05-31,,estimate,90,101.6,61.5,39,64.9,79.1,101.8,122.7,205
Podlaskie,2021-06-01,,estimate,78.6,89.2,55,31.5,56.3,68.9,89.8,109.1,181.2
Podlaskie,2021-06-02,,estimate,68.6,78,48.8,25.4,48.1,59.6,79,97.2,160
Podlaskie,2021-06-03,,estimate,59.1,68.1,43.3,19.8,40.6,51.9,69.6,86.3,143.4
Podlaskie,2021-06-04,,estimate,51.6,59.3,38.6,15.1,34,45.2,61,75.8,127.2
Podlaskie,2021-06-05,,estimate,44.6,51.6,34.5,11.1,28.4,38.8,53,66.6,111.9
Podlaskie,2021-06-06,,estimate,38.7,44.9,31.1,8,23.7,33.1,46.2,59,97.9
Podlaskie,2021-06-07,,estimate,33.3,39.1,28.2,5.8,19.5,27.9,40.2,52.1,88.3
Podlaskie,2021-06-08,,estimate,28.6,34,25.7,4.1,16.3,23.6,34.6,46,79.3
Podlaskie,2021-06-09,,estimate,24.5,29.7,23.6,2.9,13.3,20,30.2,40,72
Podlaskie,2021-06-10,,estimate,20.9,25.9,21.7,2,10.6,16.9,26,35.3,65.5
Podlaskie,2021-06-11,,estimate,17.9,22.7,20,1.4,8.5,13.8,22.4,30.9,59.6
Podlaskie,2021-06-12,,estimate,15.4,19.9,18.6,0.9,6.9,11.6,19.4,27.2,54.3
Podlaskie,2021-06-13,,estimate,13.2,17.6,17.2,0.6,5.4,9.7,16.9,24,49.3
Podlaskie,2021-06-14,,estimate,11.1,15.5,16,0.4,4.3,8.2,14.5,21.3,45.3
Podlaskie,2021-06-15,,estimate,9.5,13.7,14.9,0.3,3.3,7,12.5,18.9,41.9
Podlaskie,2021-06-16,,estimate,8,12.2,13.9,0.2,2.5,5.8,10.8,16.9,38.7
Podlaskie,2021-06-17,,estimate,6.9,10.9,13,0.1,2,4.7,9.4,14.8,35.5
Podlaskie,2021-06-18,,estimate,5.9,9.7,12.2,0.1,1.5,3.8,8.1,13,32.9
Podlaskie,2021-06-19,,estimate,5,8.7,11.4,0.1,1.2,3.1,7,11.4,30.5
Podlaskie,2021-06-20,,estimate,4.2,7.8,10.7,0,1,2.6,6.1,10.2,28.6
Podlaskie,2021-06-21,,estimate,3.5,7.1,10.1,0,0.7,2.1,5.3,9.1,26.7
Podlaskie,2021-06-22,,estimate,2.9,6.4,9.5,0,0.6,1.7,4.6,8.1,25
Podlaskie,2021-06-23,,estimate,2.4,5.8,9,0,0.4,1.4,4,7.2,23.3
Podlaskie,2021-06-24,,estimate,2,5.3,8.5,0,0.3,1.2,3.5,6.5,21.9
Podlaskie,2021-06-25,,estimate based on partial data,1.8,4.9,8.1,0,0.3,1,3,5.9,20.1
Podlaskie,2021-06-26,,estimate based on partial data,1.5,4.5,7.8,0,0.2,0.8,2.6,5.3,18.8
Podlaskie,2021-06-27,,estimate based on partial data,1.2,4.1,7.5,0,0.2,0.7,2.3,4.8,17.7
Podlaskie,2021-06-28,,estimate based on partial data,1,3.8,7.2,0,0.1,0.5,2,4.3,16.6
Podlaskie,2021-06-29,,estimate based on partial data,0.9,3.6,7,0,0.1,0.4,1.7,4,16.4
Podlaskie,2021-06-30,,estimate based on partial data,0.8,3.4,6.8,0,0.1,0.3,1.5,3.6,15.9
Podlaskie,2021-07-01,,estimate based on partial data,0.6,3.2,6.7,0,0.1,0.3,1.3,3.2,15.6
Podlaskie,2021-07-02,,estimate based on partial data,0.6,3,6.7,0,0,0.2,1.1,2.9,14.9
Podlaskie,2021-07-03,,estimate based on partial data,0.5,2.9,6.9,0,0,0.2,1,2.6,14.5
Podlaskie,2021-07-04,,estimate based on partial data,0.4,2.8,7.2,0,0,0.2,0.9,2.4,14.6
Podlaskie,2021-07-05,,estimate based on partial data,0.3,2.8,8,0,0,0.1,0.8,2.2,13.8
Podlaskie,2021-07-06,,estimate based on partial data,0.3,2.9,9.5,0,0,0.1,0.7,2,13.8
Podlaskie,2021-07-07,,estimate based on partial data,0.2,3,12.5,0,0,0.1,0.6,1.8,13.2
Podlaskie,2021-07-08,,estimate based on partial data,0.2,3.3,19,0,0,0.1,0.5,1.6,13.3
Podlaskie,2021-07-09,,estimate based on partial data,0.2,4,34.1,0,0,0.1,0.4,1.5,13.5
Podlaskie,2021-07-10,,estimate based on partial data,0.1,5.3,71.1,0,0,0,0.4,1.3,13.9
Podlaskie,2021-07-11,,estimate based on partial data,0.1,8.3,165.7,0,0,0,0.3,1.2,14.8
Podlaskie,2021-07-12,,estimate based on partial data,0.1,15.4,417.3,0,0,0,0.3,1.1,14.8
Podlaskie,2021-07-13,,forecast,0.1,30.6,990.8,0,0,0,0.3,1,15.3
Podlaskie,2021-07-14,,forecast,0.1,62,2229.2,0,0,0,0.2,0.9,15.1
Podlaskie,2021-07-15,,forecast,0.1,116.1,4370.4,0,0,0,0.2,0.8,15.1
Podlaskie,2021-07-16,,forecast,0.1,172.4,6435.4,0,0,0,0.2,0.8,15.7
Podlaskie,2021-07-17,,forecast,0,176.1,5898.8,0,0,0,0.1,0.7,15.8
Podlaskie,2021-07-18,,forecast,0,139.5,3371.8,0,0,0,0.1,0.7,16.4
Podlaskie,2021-07-19,,forecast,0,136.1,2655.1,0,0,0,0.1,0.6,17
Podlaskie,2021-07-20,,forecast,0,175.7,3589.9,0,0,0,0.1,0.6,17.7
Podlaskie,2021-07-21,,forecast,0,238,4785,0,0,0,0.1,0.5,18.2
Podlaskie,2021-07-22,,forecast,0,305.5,5819.1,0,0,0,0.1,0.5,19.2
Podlaskie,2021-07-23,,forecast,0,362.2,6495,0,0,0,0.1,0.4,20.4
Podlaskie,2021-07-24,,forecast,0,397,6653.5,0,0,0,0.1,0.4,19.9
Podlaskie,2021-07-25,,forecast,0,410.5,6377.3,0,0,0,0,0.4,19.2
Podlaskie,2021-07-26,,forecast,0,414.8,6174.1,0,0,0,0,0.3,19.3
Podlaskie,2021-07-27,,forecast,0,416.7,6128.2,0,0,0,0,0.3,19.7
Podlaskie,2021-07-28,,forecast,0,413.5,5851.6,0,0,0,0,0.3,20.4
Podlaskie,2021-07-29,,forecast,0,406.3,5396.4,0,0,0,0,0.3,21.2
Podlaskie,2021-07-30,,forecast,0,403,5061,0,0,0,0,0.2,23.1
Podlaskie,2021-07-31,,forecast,0,408,4898.4,0,0,0,0,0.2,24.3
Podlaskie,2021-08-01,,forecast,0,421.1,4861.8,0,0,0,0,0.2,23.2
Podlaskie,2021-08-02,,forecast,0,440.8,4927,0,0,0,0,0.2,24.4
Podlaskie,2021-08-03,,forecast,0,465.2,5075.2,0,0,0,0,0.2,24.8
Podlaskie,2021-08-04,,forecast,0,491.8,5292.4,0,0,0,0,0.1,24.8
Podlaskie,2021-08-05,,forecast,0,517,5547.6,0,0,0,0,0.1,26.6
Podlaskie,2021-08-06,,forecast,0,536.4,5756.5,0,0,0,0,0.1,29.1
Podlaskie,2021-08-07,,forecast,0,545.3,5801.6,0,0,0,0,0.1,31.2
Podlaskie,2021-08-08,,forecast,0,542,5610.3,0,0,0,0,0.1,33.3
Podlaskie,2021-08-09,,forecast,0,529.2,5221,0,0,0,0,0.1,33.8
Podlaskie,2021-08-10,,forecast,0,512.8,4774.7,0,0,0,0,0.1,35.6
Podlaskie,2021-08-11,,forecast,0,499.4,4433.3,0,0,0,0,0.1,38.1
Poland,2021-04-19,,estimate,43775.1,46408.3,13433.5,29688.9,37020.9,40684,47010.2,53400.3,72967.7
Poland,2021-04-20,,estimate,41818.8,44435.4,12687.2,28404.9,35811.9,38911.3,45000.7,50939,69895.5
Poland,2021-04-21,,estimate,40167.1,42549,11919.3,27234.3,34586.2,37855,43145.4,48624.1,66559.7
Poland,2021-04-22,,estimate,38589.7,40723.7,11185.2,25948.1,33038.2,36819.9,41113.1,46383.3,62956.4
Poland,2021-04-23,,estimate,37365.1,38950.6,10501.6,24901.6,31559.1,35579.4,39099.7,44256.9,59554
Poland,2021-04-24,,estimate,36129.2,37226.4,9871.3,23870,30269,34074.3,37906.6,42180.9,56394.3
Poland,2021-04-25,,estimate,34638.6,35549.9,9291.8,22846.8,28865.8,32558.1,36594.8,40046.1,53615.7
Poland,2021-04-26,,estimate,33086.6,33921.1,8757.9,21934.6,27501.4,31016.3,35195.8,38147.9,50847.5
Poland,2021-04-27,,estimate,31528.1,32340.2,8263.6,20996.1,26262.7,29470.8,33647.3,36450.9,48054.4
Poland,2021-04-28,,estimate,29990.1,30807.6,7802.9,20022,25089.3,28078.9,31970.4,34902.8,45570
Poland,2021-04-29,,estimate,28483.5,29323.5,7370.7,19217.8,23946.2,26753,30436.1,33470.9,43163.6
Poland,2021-04-30,,estimate,27036.1,27888.2,6962.7,18362.1,22813.1,25438.4,28872.9,32061.4,40823.7
Poland,2021-05-01,,estimate,25655.5,26501.8,6575.7,17512,21691.9,24171.9,27381.8,30600.6,38721.6
Poland,2021-05-02,,estimate,24348.8,25164.1,6207.4,16650,20641,22923,25983.6,29098.2,36616.3
Poland,2021-05-03,,estimate,23115.3,23875.1,5856.3,15875.1,19592.7,21778.6,24657.9,27595.5,34570.6
Poland,2021-05-04,,estimate,21952.1,22634.5,5521.3,15013.1,18646.2,20631.1,23357.3,26109.4,32710.2
Poland,2021-05-05,,estimate,20776.5,21439.3,5205.4,14239,17705.3,19560,22112.7,24678,30966.9
Poland,2021-05-06,,estimate,19702.9,20291.9,4905,13518.9,16792.4,18534.6,20948.3,23231,29319.3
Poland,2021-05-07,,estimate,18606.4,19191.8,4620.3,12737.2,15912.7,17547.5,19829.9,21858.9,27704.9
Poland,2021-05-08,,estimate,17608.1,18138.4,4351.2,12056.3,15089.5,16623.6,18758.2,20566.4,26158.3
Poland,2021-05-09,,estimate,16651.3,17131.3,4097.6,11429.5,14237.8,15689.9,17645.2,19348.5,24716.3
Poland,2021-05-10,,estimate,15723.9,16170,3859.2,10793.4,13467.1,14835.2,16651,18239.9,23324.7
Poland,2021-05-11,,estimate,14774.1,15253.7,3635.6,10159.3,12736.7,13982.8,15716.6,17207.9,22022.1
Poland,2021-05-12,,estimate,13929.3,14381.7,3425.9,9621.2,11970.8,13192.6,14760.4,16243.2,20776.4
Poland,2021-05-13,,estimate,13106.7,13553.3,3229.5,9081.3,11287.4,12409,13867.6,15300.6,19593.4
Poland,2021-05-14,,estimate,12346,12767.6,3045.4,8582,10624.3,11694.4,13067.7,14370.2,18457.9
Poland,2021-05-15,,estimate,11596.3,12023.4,2873,8108.2,10026.4,11006.4,12275.7,13487.8,17389.4
Poland,2021-05-16,,estimate,10907.8,11319.8,2711.5,7638.3,9443.3,10338.8,11549.6,12644.5,16445.1
Poland,2021-05-17,,estimate,10255.2,10655.4,2560.4,7209.3,8866.7,9745.2,10850,11918.2,15547.6
Poland,2021-05-18,,estimate,9628.9,10029,2419.2,6789.4,8358.1,9134.1,10185.4,11231.7,14652.4
Poland,2021-05-19,,estimate,9037.9,9439.1,2287,6372.9,7848.1,8573.2,9573.9,10587,13833.4
Poland,2021-05-20,,estimate,8509.9,8884.2,2163.1,6010.5,7393.7,8049.3,8980,9974.9,13023.2
Poland,2021-05-21,,estimate,8001.2,8362.6,2046.5,5646.1,6959.2,7561.8,8458.2,9390.2,12259.6
Poland,2021-05-22,,estimate,7529.1,7872.7,1936.4,5325.6,6551.7,7101.3,7980.3,8860.3,11560
Poland,2021-05-23,,estimate,7083.1,7412.6,1831.8,5019.4,6150.3,6696.9,7515.6,8360.2,10900.2
Poland,2021-05-24,,estimate,6672.1,6980.8,1732.2,4751.3,5796.3,6296.5,7070.1,7889,10268.1
Poland,2021-05-25,,estimate,6271.8,6575.3,1637.1,4485.4,5444.9,5924.8,6665.1,7423.5,9675.2
Poland,2021-05-26,,estimate,5903.4,6194.7,1546.2,4214.6,5133.7,5573.9,6287.4,6994.3,9131.1
Poland,2021-05-27,,estimate,5557.9,5837.2,1459.4,3967.1,4824.9,5236.8,5933.8,6591.5,8601.3
Poland,2021-05-28,,estimate,5237.9,5501.4,1376.5,3753.5,4540.3,4934.8,5589.3,6206.2,8097.7
Poland,2021-05-29,,estimate,4929.2,5185.8,1297.7,3551.9,4285.8,4648.6,5272.1,5860.3,7638.4
Poland,2021-05-30,,estimate,4644.4,4889.1,1223.1,3343.3,4032.2,4376,4975.8,5517.8,7234.1
Poland,2021-05-31,,estimate,4386.3,4610.1,1152.6,3149.7,3804.3,4130.1,4691.4,5204.7,6832.4
Poland,2021-06-01,,estimate,4131.6,4347.4,1086.2,2973.5,3573.5,3897,4428.5,4912.9,6462.4
Poland,2021-06-02,,estimate,3901.5,4100.2,1023.9,2797.1,3373.2,3675.9,4168.5,4625.8,6089.9
Poland,2021-06-03,,estimate,3675.3,3867.2,965.6,2651.6,3178.7,3470.7,3935.8,4355.9,5742.8
Poland,2021-06-04,,estimate,3464.9,3647.7,911,2501.6,2998.5,3276.5,3711.2,4114.5,5445.9
Poland,2021-06-05,,estimate,3269.8,3440.8,859.9,2353.5,2822.5,3090.6,3492,3885.4,5139.2
Poland,2021-06-06,,estimate,3083.7,3245.6,812.1,2205.7,2663.7,2917.4,3290.9,3666.9,4848.1
Poland,2021-06-07,,estimate,2907.3,3061.5,767.2,2075.1,2523.3,2745.3,3100.8,3465.8,4565.8
Poland,2021-06-08,,estimate,2739.2,2887.8,725.1,1946.1,2382.2,2588.7,2922.6,3262.4,4311.2
Poland,2021-06-09,,estimate,2577.6,2723.9,685.6,1832.9,2250.7,2434.5,2752.7,3072.2,4056.4
Poland,2021-06-10,,estimate,2434.9,2569.2,648.5,1732.1,2127,2300.4,2596.8,2897.5,3832.5
