region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-07-21,,forecast,0,0.1,0.5,0,0,0,0,0,1
Podkarpackie,2021-07-22,,forecast,0,0.2,1.5,0,0,0,0,0,1
Podkarpackie,2021-07-23,,forecast,0,0.2,1.5,0,0,0,0,0,1
Podkarpackie,2021-07-24,,forecast,0,0.2,1.2,0,0,0,0,0,1
Podkarpackie,2021-07-25,,forecast,0,0.4,5,0,0,0,0,0,1
Podkarpackie,2021-07-26,,forecast,0,0.1,1.6,0,0,0,0,0,1
Podkarpackie,2021-07-27,,forecast,0,0,0.3,0,0,0,0,0,0
Podkarpackie,2021-07-28,,forecast,0,0.4,8.1,0,0,0,0,0,1
Podkarpackie,2021-07-29,,forecast,0,0.9,17.1,0,0,0,0,0,1
Podkarpackie,2021-07-30,,forecast,0,0.7,13.5,0,0,0,0,0,1
Podkarpackie,2021-07-31,,forecast,0,0.5,10.6,0,0,0,0,0,1
Podkarpackie,2021-08-01,,forecast,0,1.7,33.5,0,0,0,0,0,1
Podkarpackie,2021-08-02,,forecast,0,0.8,22.7,0,0,0,0,0,0
Podkarpackie,2021-08-03,,forecast,0,0.1,1.6,0,0,0,0,0,0
Podkarpackie,2021-08-04,,forecast,0,0.9,15.5,0,0,0,0,0,1
Podkarpackie,2021-08-05,,forecast,0,1.8,34.2,0,0,0,0,0,1
Podkarpackie,2021-08-06,,forecast,0,2,34.2,0,0,0,0,0,1
Podkarpackie,2021-08-07,,forecast,0,1.6,30,0,0,0,0,0,1
Podkarpackie,2021-08-08,,forecast,0,2.7,49.4,0,0,0,0,0,1
Podkarpackie,2021-08-09,,forecast,0,0.8,12,0,0,0,0,0,0
Podkarpackie,2021-08-10,,forecast,0,0.1,2,0,0,0,0,0,0
Podkarpackie,2021-08-11,,forecast,0,1.9,33.7,0,0,0,0,0,1
Podlaskie,2021-04-19,,estimate,7,8.2,5.3,2,4,6,8,11,18
Podlaskie,2021-04-20,,estimate,0,0.7,1,0,0,0,1,1,3
Podlaskie,2021-04-21,,estimate,7,7.7,5,2,4,6,8,10,17
Podlaskie,2021-04-22,,estimate,14,15,8.6,4,9,12,16,20,31
Podlaskie,2021-04-23,,estimate,11,12.9,8,3,7,10,13,17,28
Podlaskie,2021-04-24,,estimate,9,10.5,6.7,2,6,8,11,14,22
Podlaskie,2021-04-25,,estimate,7,8,5.1,1,4,6,8,11,17
Podlaskie,2021-04-26,,estimate,7,8,5.5,1,4,6,8,11,18
Podlaskie,2021-04-27,,estimate,0,0.6,1,0,0,0,1,1,2
Podlaskie,2021-04-28,,estimate,6,7.1,4.9,1,4,5,7,9,16
Podlaskie,2021-04-29,,estimate,13,14.4,8.6,4,8,11,15,19,30
Podlaskie,2021-04-30,,estimate,10,11.6,7.2,3,6,9,12,15,24
Podlaskie,2021-05-01,,estimate,8,9.1,6.1,2,5,7,9,12,21
Podlaskie,2021-05-02,,estimate,6,6.9,4.6,1,4,5,7,9,15
Podlaskie,2021-05-03,,estimate,6,7.1,4.8,1,4,5,7,9,16
Podlaskie,2021-05-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Podlaskie,2021-05-05,,estimate,5,6.1,4.4,1,3,4,6,8,14
Podlaskie,2021-05-06,,estimate,10,11.6,7.3,2,6.8,9,12,15,26
Podlaskie,2021-05-07,,estimate,8,9.3,5.8,2,5,7,10,12,20
Podlaskie,2021-05-08,,estimate,6,7.2,4.8,1,4,5,7,10,16
Podlaskie,2021-05-09,,estimate,5,5.3,3.9,1,3,4,5,7,13
Podlaskie,2021-05-10,,estimate,5,5.2,3.7,1,3,4,5,7,12
Podlaskie,2021-05-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Podlaskie,2021-05-12,,estimate,4,4.5,3.3,0,2,3,5,6,11
Podlaskie,2021-05-13,,estimate,8,8.6,5.4,2,5,6,9,11,19
Podlaskie,2021-05-14,,estimate,6,6.9,4.8,1,4,5,7,9,16
Podlaskie,2021-05-15,,estimate,5,5.2,3.6,1,3,4,5,7,12
Podlaskie,2021-05-16,,estimate,3,3.8,2.9,0,2,3,4,5,9
Podlaskie,2021-05-17,,estimate,3,4,3.2,0,2,3,4,6,10
Podlaskie,2021-05-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-05-19,,estimate,3,3.3,2.6,0,1,2,3,5,9
Podlaskie,2021-05-20,,estimate,5,6.3,4.3,1,3,5,7,9,14
Podlaskie,2021-05-21,,estimate,4,5.1,3.8,1,2,4,5,7,12
Podlaskie,2021-05-22,,estimate,3,3.8,3,0,2,3,4,5,9
Podlaskie,2021-05-23,,estimate,2,3,2.4,0,1,2,3,4,8
Podlaskie,2021-05-24,,estimate,2,3,2.4,0,1,2,3,4,8
Podlaskie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-05-26,,estimate,2,2.5,2.2,0,1,2,2.4,3,7
Podlaskie,2021-05-27,,estimate,4,4.6,3.4,0,2,3,5,6,11
Podlaskie,2021-05-28,,estimate,3,3.8,2.9,0,2,3,4,5,9
Podlaskie,2021-05-29,,estimate,2,2.9,2.4,0,1,2,3,4,7
Podlaskie,2021-05-30,,estimate,2,2.2,1.9,0,1,1,2,3,6
Podlaskie,2021-05-31,,estimate,2,2.1,1.9,0,1,1,2,3,6
Podlaskie,2021-06-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-06-02,,estimate,1,1.8,1.7,0,1,1,2,3,5
Podlaskie,2021-06-03,,estimate,3,3.4,2.5,0,1,2,4,5,8
Podlaskie,2021-06-04,,estimate,2,2.8,2.2,0,1,2,3,4,7
Podlaskie,2021-06-05,,estimate,2,2.1,1.8,0,1,1,2,3,6
Podlaskie,2021-06-06,,estimate,1,1.5,1.5,0,0,1,1,2,4
Podlaskie,2021-06-07,,estimate,1,1.4,1.4,0,0,1,1,2,4
Podlaskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-09,,estimate,1,1.1,1.2,0,0,1,1,2,4
Podlaskie,2021-06-10,,estimate,2,2.1,1.9,0,1,1,2,3,6
Podlaskie,2021-06-11,,estimate,1,1.6,1.6,0,0,1,2,2,5
Podlaskie,2021-06-12,,estimate,1,1.3,1.3,0,0,1,1,2,4
Podlaskie,2021-06-13,,estimate,1,0.9,1.1,0,0,0,1,1,3
Podlaskie,2021-06-14,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-06-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Podlaskie,2021-06-17,,estimate,1,1.2,1.3,0,0,1,1,2,3
Podlaskie,2021-06-18,,estimate,1,0.8,1.1,0,0,0,1,1,3
Podlaskie,2021-06-19,,estimate,0,0.7,0.9,0,0,0,1,1,2
Podlaskie,2021-06-20,,estimate,0,0.5,0.7,0,0,0,0,1,2
Podlaskie,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-22,,estimate,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-06-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Podlaskie,2021-06-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Podlaskie,2021-06-26,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Podlaskie,2021-06-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-06-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-06-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-06-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Podlaskie,2021-07-02,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Podlaskie,2021-07-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Podlaskie,2021-07-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-10,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Podlaskie,2021-07-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-13,,forecast,0,0,0.1,0,0,0,0,0,0
Podlaskie,2021-07-14,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Podlaskie,2021-07-16,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-17,,forecast,0,0,0.3,0,0,0,0,0,0
Podlaskie,2021-07-18,,forecast,0,0,0.2,0,0,0,0,0,0
Podlaskie,2021-07-19,,forecast,0,0.1,1.7,0,0,0,0,0,0
Podlaskie,2021-07-20,,forecast,0,0,0.4,0,0,0,0,0,0
Podlaskie,2021-07-21,,forecast,0,0.1,1.1,0,0,0,0,0,0
Podlaskie,2021-07-22,,forecast,0,0.3,9,0,0,0,0,0,0
Podlaskie,2021-07-23,,forecast,0,0.7,25.8,0,0,0,0,0,0
Podlaskie,2021-07-24,,forecast,0,0.2,6.1,0,0,0,0,0,0
Podlaskie,2021-07-25,,forecast,0,0.2,4.5,0,0,0,0,0,0
Podlaskie,2021-07-26,,forecast,0,1,38.7,0,0,0,0,0,0
Podlaskie,2021-07-27,,forecast,0,0.1,2.9,0,0,0,0,0,0
Podlaskie,2021-07-28,,forecast,0,0.4,6.3,0,0,0,0,0,0
Podlaskie,2021-07-29,,forecast,0,1,22.3,0,0,0,0,0,0
Podlaskie,2021-07-30,,forecast,0,1.5,34.3,0,0,0,0,0,0
Podlaskie,2021-07-31,,forecast,0,1.4,25.4,0,0,0,0,0,0
Podlaskie,2021-08-01,,forecast,0,1.1,17.2,0,0,0,0,0,0
Podlaskie,2021-08-02,,forecast,0,1.3,22.9,0,0,0,0,0,0
Podlaskie,2021-08-03,,forecast,0,0.1,3.2,0,0,0,0,0,0
Podlaskie,2021-08-04,,forecast,0,1.4,26.5,0,0,0,0,0,0
Podlaskie,2021-08-05,,forecast,0,2.8,41,0,0,0,0,0,0
Podlaskie,2021-08-06,,forecast,0,2.6,39,0,0,0,0,0,0
Podlaskie,2021-08-07,,forecast,0,2.2,31.8,0,0,0,0,0,0
Podlaskie,2021-08-08,,forecast,0,1.9,25.1,0,0,0,0,0,0
Podlaskie,2021-08-09,,forecast,0,2,26,0,0,0,0,0,0
Podlaskie,2021-08-10,,forecast,0,0.1,2.3,0,0,0,0,0,0
Podlaskie,2021-08-11,,forecast,0,2.1,23.5,0,0,0,0,0,0
Poland,2021-04-19,,estimate,153,162.1,67.7,68,115,138,168,198,286
Poland,2021-04-20,,estimate,42,45.2,20.7,17,31,37,47,56,84
Poland,2021-04-21,,estimate,515,555.7,227.9,250,397,470,576.4,675.2,974.1
Poland,2021-04-22,,estimate,675,714,293.8,309.9,502,605,749,883,1239
Poland,2021-04-23,,estimate,632,662.9,270.1,284,470,568,699.4,819,1140.2
Poland,2021-04-24,,estimate,552,597.5,252.1,258.9,424,499,613,733.2,1060.1
Poland,2021-04-25,,estimate,508,542.3,222.5,240,380,457,562.4,676.2,938
Poland,2021-04-26,,estimate,151,160.2,65,69.9,113,135,168,197,280
Poland,2021-04-27,,estimate,40,42.8,19.2,17,29,35,45,54,79
Poland,2021-04-28,,estimate,481,513.6,209.2,231,364,435.6,533,636.2,889
Poland,2021-04-29,,estimate,619,652.1,266.8,288,458.8,552,683,806.2,1157.2
Poland,2021-04-30,,estimate,545,582.2,244,250,410,485.6,604,724,1030
Poland,2021-05-01,,estimate,489,515.6,205.2,230,370.8,441.6,542.4,631.2,881.1
Poland,2021-05-02,,estimate,431.5,468.6,193.4,208,334,389.6,483,580,820.1
Poland,2021-05-03,,estimate,128,134.9,53.7,59.9,98,116,139.4,166.2,234
Poland,2021-05-04,,estimate,34,36.3,16.5,14,25,30,38,45,67
Poland,2021-05-05,,estimate,397,419.3,165.1,192.9,299,355.6,439,521,722
Poland,2021-05-06,,estimate,499.5,531.2,216.5,234.9,377,447,562,651,916.1
Poland,2021-05-07,,estimate,436,465.8,199.2,200,323,390,486,574,834
Poland,2021-05-08,,estimate,380,401.2,163.9,177.9,281,340,420,492,718
Poland,2021-05-09,,estimate,331,356.8,152.5,164.9,249,297,368,431.2,646.1
Poland,2021-05-10,,estimate,96,101.9,43.1,46,70.8,86,106,126,182
Poland,2021-05-11,,estimate,25,26.8,12.1,10,18,22,28,33,50
Poland,2021-05-12,,estimate,287,306.9,123.2,140,220,263,319.4,375,537
Poland,2021-05-13,,estimate,354,374.1,147.3,169,269,318,394.4,460,635
Poland,2021-05-14,,estimate,320,338.5,137.6,160,237,285,354,415.2,579
Poland,2021-05-15,,estimate,275,289.5,114.7,124,203,249,306,358,491
Poland,2021-05-16,,estimate,242,258.4,115.8,109,178,217,267,313,469
Poland,2021-05-17,,estimate,66,71.4,30.4,31,50,60,74,87,129
Poland,2021-05-18,,estimate,18,19,8.9,7,12.8,15,20,24,35
Poland,2021-05-19,,estimate,205,217.8,89.7,97,154,185,227,266,386
Poland,2021-05-20,,estimate,256,270.7,109,118,190,231,283,332.2,474
Poland,2021-05-21,,estimate,222,237,98.8,104,166,202,247.4,290,421
Poland,2021-05-22,,estimate,189,200.6,82.6,89,144,170,209,244,349
Poland,2021-05-23,,estimate,167,179.8,78.9,79,125,151,185,221,319
Poland,2021-05-24,,estimate,47,50.6,21.8,20,35.8,43,53,62,92
Poland,2021-05-25,,estimate,12,12.9,6.5,4,8,10,14,16,25
Poland,2021-05-26,,estimate,143,152.1,63.2,64,108,128,159.4,188,266.1
Poland,2021-05-27,,estimate,178,186.9,76,83,131,160,197,232,326
Poland,2021-05-28,,estimate,152,161.4,65.6,75.9,114,136,168,197,283
Poland,2021-05-29,,estimate,130,138.8,57.1,62,98,117,146,171,243
Poland,2021-05-30,,estimate,110,120.4,55.9,51,81,100,124,149,221
Poland,2021-05-31,,estimate,32,34.1,15.3,14,23,29,35,42,62
Poland,2021-06-01,,estimate,8,8.8,4.7,3,5,7,9,11,17
Poland,2021-06-02,,estimate,96,100.8,41.6,43.9,71,85,106,124.2,175
Poland,2021-06-03,,estimate,117,123.9,49.7,54,89,107,130,153,213
Poland,2021-06-04,,estimate,101,107.7,44.3,47.9,76,91,113,133,187
Poland,2021-06-05,,estimate,85,91.3,37.8,39,64,77,96,113,160
Poland,2021-06-06,,estimate,75,80.7,35,35,56,67,84,98.2,149
Poland,2021-06-07,,estimate,21,22.8,10.5,9,15,19,24,29,42
Poland,2021-06-08,,estimate,5,5.9,3.4,1,3,5,6,8,12
Poland,2021-06-09,,estimate,63,65.8,27.4,28,46,56,69,82,113
Poland,2021-06-10,,estimate,78,82.4,33.7,35,58,70,87,102,143
Poland,2021-06-11,,estimate,68,72.1,30.8,31,50,60,75,89,128
Poland,2021-06-12,,estimate,58,61.2,25.5,26,42,52,65,76,106
Poland,2021-06-13,,estimate,50,53.5,24.2,21,36,44,56,66,99
Poland,2021-06-14,,estimate,14,14.8,6.9,5,10,12,16,19,28
Poland,2021-06-15,,estimate,4,3.9,2.6,1,2,3,4,5,9
Poland,2021-06-16,,estimate,41,43.9,18.8,19,30,37,46,54,78
Poland,2021-06-17,,estimate,50,53.2,22.4,22,37,45,55,66,93
Poland,2021-06-18,,estimate,44.5,47.4,20.8,20,33,40,49,58,86
Poland,2021-06-19,,estimate,38,40.3,17.6,16,27,34,43,50,72
Poland,2021-06-20,,estimate,33,35,15.3,14,24,29,37,44,61
Poland,2021-06-21,,estimate,9,9.9,5.2,3,6,8,10,13,19
Poland,2021-06-22,,estimate,2,2.6,2,0,1,2,3,4,6
Poland,2021-06-23,,estimate,27,29.2,13.1,11,20,25,31,36.2,53
Poland,2021-06-24,,estimate,33,36,16.1,15,24,30,38,46,65
Poland,2021-06-25,,estimate based on partial data,29,31.4,13.8,13,22,26,33,39,57
Poland,2021-06-26,,estimate based on partial data,25,26.5,11.8,10,18,22,28,33,49
Poland,2021-06-27,,estimate based on partial data,22,23.1,10.3,9,16,19,24,29,42
Poland,2021-06-28,,estimate based on partial data,6,6.5,3.7,2,4,5,7,9,13
Poland,2021-06-29,,estimate based on partial data,1,1.7,1.5,0,1,1,2,2,5
Poland,2021-06-30,,estimate based on partial data,18,19,9.1,7,13,15,20,24,36
Poland,2021-07-01,,estimate based on partial data,22,23.7,11.2,9,16,20,25,30,44
Poland,2021-07-02,,estimate based on partial data,20,21.2,9.6,8,14,18,22,27,38
Poland,2021-07-03,,estimate based on partial data,16,17.2,8.3,6,11,14,18,22,33
Poland,2021-07-04,,estimate based on partial data,14,15.3,7.5,5,10,13,16,19,30
Poland,2021-07-05,,estimate based on partial data,4,4.5,2.8,1,2,3,5,6,10
Poland,2021-07-06,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Poland,2021-07-07,,estimate based on partial data,12,12.9,6.5,4,8,10,13,16,25
Poland,2021-07-08,,estimate based on partial data,15,16.3,8.1,5.9,10,13,17,21,31
Poland,2021-07-09,,estimate based on partial data,13,13.8,6.9,5,9,11,14,18,26
Poland,2021-07-10,,estimate based on partial data,11,11.8,6,4,7,9,12,15,23
Poland,2021-07-11,,estimate based on partial data,10,10.6,6,3,6,8,11,14,22
Poland,2021-07-12,,estimate based on partial data,3,2.9,2.2,0,1,2,3,4,7
Poland,2021-07-13,,forecast,1,0.8,0.9,0,0,0,1,1,3
Poland,2021-07-14,,forecast,8,8.7,5,2,5,7,9,11,18
Poland,2021-07-15,,forecast,10,10.8,6,3,6,8,11,14,22
Poland,2021-07-16,,forecast,9,9.5,5.3,3,6,8,10,12,19
Poland,2021-07-17,,forecast,7,8.2,5,2,5,6,8,11,18
Poland,2021-07-18,,forecast,6,7.2,5.1,1,4,5,7,9,16
Poland,2021-07-19,,forecast,2,2,1.9,0,1,1,2,3,5
Poland,2021-07-20,,forecast,0,0.5,0.8,0,0,0,0,1,2
Poland,2021-07-21,,forecast,5,6.2,4.8,1,3,4,6,8,14
Poland,2021-07-22,,forecast,7,8,7.5,1,4,5.6,8,10,18
Poland,2021-07-23,,forecast,6,7,8.5,1,3,5,7,9,16
Poland,2021-07-24,,forecast,5,5.9,5.4,1,3,4,6,8,14
Poland,2021-07-25,,forecast,4,5.7,9,1,2,3,5,7,15
Poland,2021-07-26,,forecast,1,1.6,2.8,0,0,1,1,2,5
Poland,2021-07-27,,forecast,0,0.4,1,0,0,0,0,1,2
Poland,2021-07-28,,forecast,3,5,8.7,0,2,3,4,6,13
Poland,2021-07-29,,forecast,5,6.9,21.8,1,2,4,6,7,16
Poland,2021-07-30,,forecast,4,5.9,14.6,0,2,3,5,7,14
Poland,2021-07-31,,forecast,3,5.3,20.9,0,2,3,4,5,12
Poland,2021-08-01,,forecast,3,5.6,28.9,0,1,2,3,5,14
Poland,2021-08-02,,forecast,1,1.8,15.2,0,0,0,1,2,4
Poland,2021-08-03,,forecast,0,0.4,2.9,0,0,0,0,0,2
Poland,2021-08-04,,forecast,2,5.8,39.5,0,1,2,3,5,12
Poland,2021-08-05,,forecast,3,8.1,71.4,0,1,2,4,5,15
Poland,2021-08-06,,forecast,3,10.1,142.4,0,1,2,3,5,14
Poland,2021-08-07,,forecast,2,10.5,172.6,0,1,2,3,4,14
Poland,2021-08-08,,forecast,2,11.1,193.8,0,1,1,2,4,14
Poland,2021-08-09,,forecast,0,3.4,56.1,0,0,0,1,1,4
Poland,2021-08-10,,forecast,0,1.2,28.1,0,0,0,0,0,1
Poland,2021-08-11,,forecast,1,10.7,170.4,0,0,1,2,3,13
Pomorskie,2021-04-19,,estimate,4,4.8,4.4,0,2,3,5,7,13
Pomorskie,2021-04-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-04-21,,estimate,18,21.6,16.2,3,10,15,21,29,52
Pomorskie,2021-04-22,,estimate,19,22.7,16.9,4,11,16,23,30,53
Pomorskie,2021-04-23,,estimate,23,27.5,19.7,5,14,19,27,36,67
Pomorskie,2021-04-24,,estimate,25,30.2,23.1,5,15,21,30,39,75
Pomorskie,2021-04-25,,estimate,28,32.6,23.1,6,16,23,32,43,76
Pomorskie,2021-04-26,,estimate,5,5.9,4.8,0,2,4,6,8,15
Pomorskie,2021-04-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-04-28,,estimate,20,24.4,17.8,4,12,17,24,32,59
Pomorskie,2021-04-29,,estimate,22,25.8,18.4,5,13,18,26,35,61
Pomorskie,2021-04-30,,estimate,23,28.3,21.1,5,14,20,28,37,69
Pomorskie,2021-05-01,,estimate,25,31,23.5,5,15,21,31,41,75
Pomorskie,2021-05-02,,estimate,28,33.7,24.5,6,16,23,34,44,84
Pomorskie,2021-05-03,,estimate,4,5.6,4.6,0,2,4,5,8,14
Pomorskie,2021-05-04,,estimate,1,1.1,1.4,0,0,0,1,2,4
Pomorskie,2021-05-05,,estimate,19,23.2,16.7,4,11,17,23,30,56
Pomorskie,2021-05-06,,estimate,19,23.4,17.4,4,11,16,23,31,57
Pomorskie,2021-05-07,,estimate,22,26,18.8,4,13,18,26,34,62
Pomorskie,2021-05-08,,estimate,21.5,26.4,19.5,4,12,18,27,35,66
Pomorskie,2021-05-09,,estimate,23,27.7,20.2,5,13,19,27,37,67
Pomorskie,2021-05-10,,estimate,4,4.6,4.1,0,2,3,5,6,12
Pomorskie,2021-05-11,,estimate,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-05-12,,estimate,14,17.5,12.9,3,8,12,17,24,42
Pomorskie,2021-05-13,,estimate,14,16.7,12.5,2,8,11,17,22,39
Pomorskie,2021-05-14,,estimate,16,18.6,13.9,2.9,9,13,19,25,46
Pomorskie,2021-05-15,,estimate,15,18.6,14.3,3,8,12,18,25,46
Pomorskie,2021-05-16,,estimate,16,19,13.7,3,10,14,19,25,44
Pomorskie,2021-05-17,,estimate,2,3,2.7,0,1,2,3,4,8
Pomorskie,2021-05-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-05-19,,estimate,9,11.3,8.6,2,5,8,11,15,27
Pomorskie,2021-05-20,,estimate,9,10.5,8,1,5,7,10,14,26
Pomorskie,2021-05-21,,estimate,10,11.6,8.8,2,5.8,8,12,16,28
Pomorskie,2021-05-22,,estimate,10,11.6,8.9,1,5,8,11,15,28
Pomorskie,2021-05-23,,estimate,9,11.1,7.9,2,6,8,11,15,27
Pomorskie,2021-05-24,,estimate,1,1.8,2,0,0,1,2,3,5
Pomorskie,2021-05-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Pomorskie,2021-05-26,,estimate,5,6.3,5.3,0,3,4,6,9,16
Pomorskie,2021-05-27,,estimate,5,6,5,0,2.8,4,6,8,16
Pomorskie,2021-05-28,,estimate,5,6.2,5.2,0,3,4,6,8,16
Pomorskie,2021-05-29,,estimate,5,6.3,5.5,0,3,4,6,9,17
Pomorskie,2021-05-30,,estimate,5,6.1,4.9,1,2,4,6,8,16
Pomorskie,2021-05-31,,estimate,1,1,1.3,0,0,0,1,1,3
Pomorskie,2021-06-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-02,,estimate,3,3.6,3.4,0,1,2,4,5,10
Pomorskie,2021-06-03,,estimate,3,3.5,3.2,0,1,2,3,5,10
Pomorskie,2021-06-04,,estimate,3,3.8,3.6,0,1,2,4,5,11
Pomorskie,2021-06-05,,estimate,3,3.7,3.5,0,1,2,4,5,10
Pomorskie,2021-06-06,,estimate,3,4,3.6,0,1,2,4,6,11
Pomorskie,2021-06-07,,estimate,0,0.6,1,0,0,0,1,1,2
Pomorskie,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-09,,estimate,2,2.6,2.6,0,1,1,3,4,8
Pomorskie,2021-06-10,,estimate,2,2.6,2.4,0,1,1,2,4,7
Pomorskie,2021-06-11,,estimate,2,3,2.8,0,1,2,3,4,8
Pomorskie,2021-06-12,,estimate,2,3.2,3,0,1,2,3,5,9
Pomorskie,2021-06-13,,estimate,3,3.3,3,0,1,2,3,5,9
Pomorskie,2021-06-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Pomorskie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-06-16,,estimate,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2021-06-17,,estimate,2,2.4,2.3,0,1,1,2,3,7
Pomorskie,2021-06-18,,estimate,2,2.9,2.8,0,1,2,3,4,8
Pomorskie,2021-06-19,,estimate,3,3.1,2.8,0,1,2,3,4,9
Pomorskie,2021-06-20,,estimate,3,3.2,3,0,1,2,3,5,9
Pomorskie,2021-06-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Pomorskie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-23,,estimate,2,2.1,2,0,1,1,2,3,6
Pomorskie,2021-06-24,,estimate,2,2,2,0,1,1,2,3,6
Pomorskie,2021-06-25,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2021-06-26,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Pomorskie,2021-06-27,,estimate based on partial data,2,2.3,2.3,0,1,1,2,3,7
Pomorskie,2021-06-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Pomorskie,2021-06-30,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Pomorskie,2021-07-01,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Pomorskie,2021-07-02,,estimate based on partial data,1,1.5,1.7,0,0,1,2,2,5
Pomorskie,2021-07-03,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Pomorskie,2021-07-04,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Pomorskie,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Pomorskie,2021-07-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-07-08,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Pomorskie,2021-07-09,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Pomorskie,2021-07-10,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-07-11,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Pomorskie,2021-07-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Pomorskie,2021-07-13,,forecast,0,0,0.2,0,0,0,0,0,0
Pomorskie,2021-07-14,,forecast,0,0.6,1,0,0,0,0,1,2
Pomorskie,2021-07-15,,forecast,0,0.6,1.1,0,0,0,0,1,2
Pomorskie,2021-07-16,,forecast,0,0.6,1.6,0,0,0,0,1,3
Pomorskie,2021-07-17,,forecast,0,0.7,2.3,0,0,0,0,1,3
