location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.85,292913,2021-07-24,2021-07-05,3 wk ahead cum case
GM05,Hesse,quantile,0.9,293068,2021-07-24,2021-07-05,3 wk ahead cum case
GM05,Hesse,quantile,0.95,293307,2021-07-24,2021-07-05,3 wk ahead cum case
GM05,Hesse,quantile,0.975,293439,2021-07-24,2021-07-05,3 wk ahead cum case
GM05,Hesse,quantile,0.99,293563,2021-07-24,2021-07-05,3 wk ahead cum case
GM05,Hesse,point,,370,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.01,179,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.025,185,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.05,196,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.1,214,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.15,234,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.2,252,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.25,267,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.3,283,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.35,301,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.4,322,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.45,349,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.5,370,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.55,394,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.6,422,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.65,451,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.7,496,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.75,550,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.8,597,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.85,656,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.9,742,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.95,888,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.975,958,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,quantile,0.99,1032,2021-07-24,2021-07-05,3 wk ahead inc case
GM05,Hesse,point,,292671,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.01,292000,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.025,292020,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.05,292060,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.1,292126,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.15,292192,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.2,292253,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.25,292309,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.3,292372,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.35,292437,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.4,292511,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.45,292595,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.5,292671,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.55,292766,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.6,292859,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.65,292965,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.7,293107,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.75,293259,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.8,293443,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.85,293656,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.9,293979,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.95,294408,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.975,294670,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,quantile,0.99,294873,2021-07-31,2021-07-05,4 wk ahead cum case
GM05,Hesse,point,,342,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.01,134,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.025,140,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.05,151,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.1,169,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.15,187,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.2,204,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.25,223,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.3,242,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.35,262,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.4,286,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.45,314,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.5,342,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.55,381,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.6,414,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.65,454,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.7,511,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.75,567,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.8,649,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.85,743,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.9,911,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.95,1101,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.975,1231,2021-07-31,2021-07-05,4 wk ahead inc case
GM05,Hesse,quantile,0.99,1310,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,point,,261457,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261352,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,261356,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,261363,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261375,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261385,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261394,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,261404,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261413,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261424,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261436,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261447,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261457,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261467,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261480,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261494,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,261511,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,261526,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,261547,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,261570,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,261598,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,261632,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,261659,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,261677,2021-07-10,2021-07-05,1 wk ahead cum case
GM06,Lower Saxony,point,,302,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,197,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,201,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,208,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,220,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,230,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,239,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,249,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,258,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,269,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,281,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,292,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,302,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,312,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,325,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,339,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,356,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,371,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,392,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,415,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,443,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,477,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,504,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,522,2021-07-10,2021-07-05,1 wk ahead inc case
GM06,Lower Saxony,point,,261806,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261501,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,261511,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,261525,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261551,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261577,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261605,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,261637,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261668,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261701,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,261740,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,261777,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,261806,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,261851,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,261901,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,261950,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,262018,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,262081,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,262172,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,262265,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,262395,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,262574,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,262696,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,262786,2021-07-17,2021-07-05,2 wk ahead cum case
GM06,Lower Saxony,point,,349,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,149,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,155,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,162,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,176,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,192,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,211,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,233,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,255,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,277,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,304,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,330,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,349,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,384,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,421,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,456,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,507,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,555,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,625,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,695,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,797.000000000001,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,942,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,1037,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,1109,2021-07-17,2021-07-05,2 wk ahead inc case
GM06,Lower Saxony,point,,262232,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261601,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,261617,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,261638,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261686,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261749,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261803,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,261864,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,261926,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,261995,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,262074,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,262150,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,262232,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,262339,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,262449,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,262592,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,262755,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,262942,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,263170,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,263448,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,263844,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,264555,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,265027,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,265318,2021-07-24,2021-07-05,3 wk ahead cum case
GM06,Lower Saxony,point,,426,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,100,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,106,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,113,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,135,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,172,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,198,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,227,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,258,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,294,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,334,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,373,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,426,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,488,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,548,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,642,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,737,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,861,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,998,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,1183,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,1449,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,1981,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,2331,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,2532,2021-07-24,2021-07-05,3 wk ahead inc case
GM06,Lower Saxony,point,,262738,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.01,261666,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.025,261687,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.05,261718,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.1,261792,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.15,261887,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.2,261977,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.25,262079,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.3,262184,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.35,262304,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.4,262438,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.45,262580,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.5,262738,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.55,262936,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.6,263160,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.65,263452,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.7,263824,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.75,264244,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.8,264835,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.85,265557,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.9,266688,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.95,268603,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.975,269881,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,quantile,0.99,270963,2021-07-31,2021-07-05,4 wk ahead cum case
GM06,Lower Saxony,point,,506,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.01,65,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.025,70,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.05,80,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.1,106,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.15,138,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.2,174,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.25,215,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.3,258,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.35,309,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.4,364,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.45,430,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.5,506,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.55,597,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.6,711,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.65,860,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.7,1069,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.75,1302,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.8,1665,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.85,2109,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.9,2844,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.95,4048,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.975,4854,2021-07-31,2021-07-05,4 wk ahead inc case
GM06,Lower Saxony,quantile,0.99,5645,2021-07-31,2021-07-05,4 wk ahead inc case
GM07,North Rhine-Westphalia,point,,817646,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.01,817375,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.025,817387,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.05,817403,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.1,817437,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.15,817472,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.2,817494,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.25,817518,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.3,817543,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.35,817570,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.4,817594,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.45,817620,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.5,817646,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.55,817677,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.6,817709,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.65,817745,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.7,817788,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.75,817837,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.8,817875,2021-07-10,2021-07-05,1 wk ahead cum case
GM07,North Rhine-Westphalia,quantile,0.85,817932,2021-07-10,2021-07-05,1 wk ahead cum case
