location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.95,7638,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.975,7648,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,quantile,0.99,7653,2021-07-17,2021-07-05,2 wk ahead cum death
GM05,Hesse,point,,24,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.01,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.025,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.05,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.1,14,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.15,16,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.2,17,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.25,18,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.3,19,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.35,20,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.4,22,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.45,23,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.5,24,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.55,26,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.6,28,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.65,29,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.7,31,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.75,34,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.8,37,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.85,41,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.9,46,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.95,54,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.975,61,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,quantile,0.99,65,2021-07-17,2021-07-05,2 wk ahead inc death
GM05,Hesse,point,,7612,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7576,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7576,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7579,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7582,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7587,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7591,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7594,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7597,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7600,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7604,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7609,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7612,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7616,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7621,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7625,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7632,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.75,7640,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.8,7647,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.85,7661,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.9,7677,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.95,7707,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.975,7728,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7744,2021-07-24,2021-07-05,3 wk ahead cum death
GM05,Hesse,point,,21,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.01,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.025,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.05,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.1,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.15,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.2,14,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.25,15,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.3,16,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.35,17,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.4,18,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.45,20,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.5,21,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.55,22,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.6,24,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.65,26,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.7,29,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.75,32,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.8,35,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.85,42,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.9,51,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.95,69,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.975,80,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,quantile,0.99,91,2021-07-24,2021-07-05,3 wk ahead inc death
GM05,Hesse,point,,7630,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7582,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7583,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7586,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7591,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7597,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7602,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7606,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7610,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7614,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7619,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7626,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7630,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7636,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7643,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7649,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7659,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7671,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7683,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7704,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7734,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7790,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7833,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7870,2021-07-31,2021-07-05,4 wk ahead cum death
GM05,Hesse,point,,18,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.01,6,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.025,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.05,7,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.1,9,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.15,10,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.2,11,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.25,12,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.3,13,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.35,14,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.4,15,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.45,17,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.5,18,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.55,20,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.6,22,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.65,24,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.7,27,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.75,31,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.8,36,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.85,43,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.9,57,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.95,83,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.975,105,2021-07-31,2021-07-05,4 wk ahead inc death
GM05,Hesse,quantile,0.99,126,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,point,,5780,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5774,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5774,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5774,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5775,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5776,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5777,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5777,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5778,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5778,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5779,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5780,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5780,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5781,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5781,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5782,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5783,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5783,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5784,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5785,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5786,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5788,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5788,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5789,2021-07-10,2021-07-05,1 wk ahead cum death
GM06,Lower Saxony,point,,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,5,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,6,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,7,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,8,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,9,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,10,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,11,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,12,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,13,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,14,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,14,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,15,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,16,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,17,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,19,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,19,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,20,2021-07-10,2021-07-05,1 wk ahead inc death
GM06,Lower Saxony,point,,5788,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5777,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5777,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5777,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5779,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5780,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5782,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5782,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5784,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5784,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5786,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5787,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5788,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5789,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5790,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5792,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5793,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5794,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5796,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5798,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5800,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5804,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5805,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5806,2021-07-17,2021-07-05,2 wk ahead cum death
GM06,Lower Saxony,point,,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,3,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,4,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,5,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,6,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,7,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,8,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,9,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,10,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,11,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,12,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,13,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,14,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,16,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,17,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,17,2021-07-17,2021-07-05,2 wk ahead inc death
GM06,Lower Saxony,point,,5793,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5778,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5778,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5778,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5781,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5782,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5785,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5785,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5787,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5788,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5790,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5792,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5793,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5795,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5797,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5799,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5801,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5803,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5806,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5809,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5812,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5817,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5819,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5821,2021-07-24,2021-07-05,3 wk ahead cum death
GM06,Lower Saxony,point,,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,1,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,2,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,3,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,4,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,5,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,6,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,7,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,8,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,9,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,10,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,11,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,12,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,13,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,14,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,15,2021-07-24,2021-07-05,3 wk ahead inc death
GM06,Lower Saxony,point,,5797,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5778,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5778,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5778,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5782,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5783,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5786,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5787,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5789,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5791,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5793,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5796,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5797,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5799,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5802,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5805,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5807,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5810,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5814,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5818,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5822,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5828,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5831,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5834,2021-07-31,2021-07-05,4 wk ahead cum death
GM06,Lower Saxony,point,,4,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,0,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,1,2021-07-31,2021-07-05,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,1,2021-07-31,2021-07-05,4 wk ahead inc death
