location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.7,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,1,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,point,,222681,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222671,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222672,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222672,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222673,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222675,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222676,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222677,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222677,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222678,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222679,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222680,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222681,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222682,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222682,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222684,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222685,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222686,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222687,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222688,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222690,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222692,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222693,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222693,2021-07-10,2021-07-05,1 wk ahead cum case
PL77,Małopolskie,point,,29,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,19,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,20,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,20,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,21,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,23,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,24,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,25,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,25,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,26,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,27,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,28,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,29,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,30,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,30,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,32,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,33,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,34,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,35,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,36,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,38,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,40,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,41,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,41,2021-07-10,2021-07-05,1 wk ahead inc case
PL77,Małopolskie,point,,222700,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222681,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222682,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222683,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222685,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222688,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222690,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222692,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222692,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222694,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222696,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222698,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222700,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222701,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222702,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222705,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222707,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222710,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222712,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222715,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222718,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222723,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222725,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222726,2021-07-17,2021-07-05,2 wk ahead cum case
PL77,Małopolskie,point,,19,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,10,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,10,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,11,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,12,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,13,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,14,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,15,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,15,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,16,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,17,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,18,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,19,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,19,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,20,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,21,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,22,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,24,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,25,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,27,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,28.0000000000002,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,31,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,32,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,33,2021-07-17,2021-07-05,2 wk ahead inc case
PL77,Małopolskie,point,,222712,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222686,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222687,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222689,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222691,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222695,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222698,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222700,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222701,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222704,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222706,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222709,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222712,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222713,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222715,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222719,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222723,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222727,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222730,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222735,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222740,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222747,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222751,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222754,2021-07-24,2021-07-05,3 wk ahead cum case
PL77,Małopolskie,point,,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,5,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,5,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,6,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,7,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,8,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,8,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,9,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,10,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,10,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,11,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,12,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,13,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,14,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,16,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,17,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,18,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,20,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,22,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,24,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,26,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,28,2021-07-24,2021-07-05,3 wk ahead inc case
PL77,Małopolskie,point,,222719,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,222688,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,222689,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,222692,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,222694,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,222699,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,222702,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,222705,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,222706,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.35,222710,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.4,222712,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.45,222716,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.5,222719,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.55,222721,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.6,222724,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.65,222729,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.7,222734,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.75,222739,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.8,222743,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.85,222750,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.9,222757,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.95,222767,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.975,222773,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,quantile,0.99,222778,2021-07-31,2021-07-05,4 wk ahead cum case
PL77,Małopolskie,point,,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.01,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.025,2,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.05,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.1,3,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.15,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.2,4,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.25,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.3,5,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.35,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.4,6,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.45,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.5,7,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.55,8,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.6,9,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.65,10,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.7,11,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.75,12,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.8,13,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.85,15,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.9,17,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.95,20,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.975,22,2021-07-31,2021-07-05,4 wk ahead inc case
PL77,Małopolskie,quantile,0.99,24,2021-07-31,2021-07-05,4 wk ahead inc case
PL78,Mazowieckie,point,,396688,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,396663,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,396664,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,396666,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396669,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396671,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396673,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396676,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396678,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396681,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396683,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396686,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396688,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396691,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396694,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396696,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396699,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396704,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396708,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396713,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396719,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396727,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,396733,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,396737,2021-07-10,2021-07-05,1 wk ahead cum case
PL78,Mazowieckie,point,,77,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,52,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,53,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,55,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,58,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,60,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,62,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,65,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,67,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,70,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,72,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,75,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,77,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,80,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,83,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,85,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,88,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,93,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,97,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,102,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.9,108,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.95,116,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.975,122,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,quantile,0.99,126,2021-07-10,2021-07-05,1 wk ahead inc case
PL78,Mazowieckie,point,,396758,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.01,396697,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.025,396699,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.05,396703,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.1,396708,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.15,396714,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.2,396719,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.25,396725,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.3,396731,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.35,396737,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.4,396744,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.45,396752,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.5,396758,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.55,396766,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.6,396776,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.65,396785,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.7,396795,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.75,396812,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.8,396831,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.85,396852,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.9,396880,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.95,396934,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.975,396967,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,quantile,0.99,396993,2021-07-17,2021-07-05,2 wk ahead cum case
PL78,Mazowieckie,point,,70,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.01,34,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.025,35,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.05,37,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.1,39,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.15,43,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.2,46,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.25,49,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.3,53,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.35,56,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.4,61,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.45,66,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.5,70,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.55,75,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.6,82,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.65,89,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.7,96,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.75,108,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.8,123,2021-07-17,2021-07-05,2 wk ahead inc case
PL78,Mazowieckie,quantile,0.85,139,2021-07-17,2021-07-05,2 wk ahead inc case
