region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2022-05-15,,estimate based on partial data,419,434.4,135.9,239,338,386,452,512,677
Poland,2022-05-16,,estimate based on partial data,160,164.9,54.6,85.9,126,145,174,196.2,262
Poland,2022-05-17,,estimate based on partial data,120,125.8,40.6,67,97,111,130,150,203
Poland,2022-05-18,,estimate based on partial data,399,415.8,129.9,230.9,324,369,433,491,649
Poland,2022-05-19,,estimate based on partial data,369,382.5,122.2,204,294,340,400,456,603
Poland,2022-05-20,,estimate based on partial data,353.5,370.5,120.8,203.9,286,326,386,439,584
Poland,2022-05-21,,estimate based on partial data,314,323,101.6,179.9,250,290,338,383,499
Poland,2022-05-22,,estimate based on partial data,289,304.6,103.3,163.9,235,268,315.4,357,495.1
Poland,2022-05-23,,estimate based on partial data,109,114.1,40.6,58,85,100,119,137,186
Poland,2022-05-24,,forecast,83,88,33.7,42,64,76,91,107,150.1
Poland,2022-05-25,,forecast,278,296.5,117.9,143,211,251,305,358,518
Poland,2022-05-26,,forecast,249,270.7,123.4,122,184,224,273,327,494
Poland,2022-05-27,,forecast,236,268.3,142.6,111,172,209,266,328.2,536.2
Poland,2022-05-28,,forecast,203,235.6,137.5,88,144,177,231,288,499.1
Poland,2022-05-29,,forecast,192.5,231.9,160.4,82.9,135,168,217,274,520.2
Poland,2022-05-30,,forecast,71,89.8,76.2,25.9,47,61,82,106,213
Poland,2022-05-31,,forecast,53,71.6,63.3,18,34,46,63,86,177
Poland,2022-06-01,,forecast,180,249.1,251.4,61,111,147,215,294,663
Poland,2022-06-02,,forecast,160.5,243.8,306.2,47,94,131,199,279.2,705.1
Poland,2022-06-03,,forecast,151,251.5,338.6,41,87,122,194.4,284,753
Poland,2022-06-04,,forecast,133,243.1,487.6,31.9,73,107,171,261.2,720
Poland,2022-06-05,,forecast,122,235,459.3,26,65,93,158,244.2,724.3
Poland,2022-06-06,,forecast,46.5,99.2,228.4,9,22,35,62,98,352
Poland,2022-06-07,,forecast,34,87.3,270.7,6,17,26,47,76,274
Poland,2022-06-08,,forecast,114,303.6,932.6,19,53,84,159.4,264.2,992.3
Poland,2022-06-09,,forecast,102,317.5,1066.7,15,46,74,144.4,250.2,1058.1
Poland,2022-06-10,,forecast,97,384.5,2521,12,41,68,139,255,1158.1
Poland,2022-06-11,,forecast,87,358.7,1627,10,33,60,124,228,1094.7
Poland,2022-06-12,,forecast,79,378.6,1835.1,9,30,54,118,223.2,1224.1
Poland,2022-06-13,,forecast,28,194.9,1826,2,11,20,45,86,477.2
Poland,2022-06-14,,forecast,22,163,1248,1,8,15,34,73,443
Poland,2022-06-15,,forecast,74,688,7359.1,5.9,24,48,113.4,238.2,1724.2
Poland,2022-06-16,,forecast,65,808.5,10545.1,4.9,21,40,107,227,1528.1
Poland,2022-06-17,,forecast,63,776.6,7306.4,4,19,38,103,236,1712.6
Poland,2022-06-18,,forecast,53,781.4,6590.9,3,16,33,90,212,1736.1
Poland,2022-06-19,,forecast,50,827.2,7483.2,2,14,30,88,202.2,1826.3
Poland,2022-06-20,,forecast,19,436.1,4467.8,0,5,11,33,78,786.3
Poland,2022-06-21,,forecast,14,342.4,2845.8,0,3.8,8,26,63.2,683.2
Poland,2022-06-22,,forecast,46,1527.7,17667.3,1,12,27,86,212.2,2359
Pomorskie,2022-03-04,,estimate,855.5,901.4,356,430,651.8,773,939.4,1089,1544
Pomorskie,2022-03-05,,estimate,722.5,765,301,365.8,557.8,653,789,924,1330
Pomorskie,2022-03-06,,estimate,724,768.4,300.4,366.9,561,657,795.4,916,1348.1
Pomorskie,2022-03-07,,estimate,327.5,345.6,133.9,160.9,250,295.6,363.4,425,589.1
Pomorskie,2022-03-08,,estimate,282.5,298.7,119.6,138.9,214,255,311,363.2,512
Pomorskie,2022-03-09,,estimate,932,997.6,414.9,453.9,713.8,846,1027.8,1203.2,1739.3
Pomorskie,2022-03-10,,estimate,831,883.2,344.3,426.9,641.8,755,910.4,1070.2,1516.1
Pomorskie,2022-03-11,,estimate,1021.5,1083.9,413.6,523.9,784,927,1124,1315.5,1846.1
Pomorskie,2022-03-12,,estimate,877,928.8,362.6,440,680.8,795,970,1115.2,1583
Pomorskie,2022-03-13,,estimate,863,912.6,354.9,449,662,775,942,1102.5,1563.1
Pomorskie,2022-03-14,,estimate,388,410.3,158.5,193.9,297,348,428.4,511.2,695
Pomorskie,2022-03-15,,estimate,321,340,132.7,157.9,244,291,354,417,585
Pomorskie,2022-03-16,,estimate,1047,1101,408.4,530.9,805.8,951.6,1143,1338.2,1849
Pomorskie,2022-03-17,,estimate,907,961.3,359.1,466.9,707,836,999,1163.2,1615
Pomorskie,2022-03-18,,estimate,1029,1092.6,416.8,543.9,807,935.6,1124,1305,1895.2
Pomorskie,2022-03-19,,estimate,832,870.1,338.1,408,629.8,743.6,911,1053.5,1500.3
Pomorskie,2022-03-20,,estimate,777,823.7,314.7,396.9,600,709,855,1004.2,1403.1
Pomorskie,2022-03-21,,estimate,330,349,131.4,166.9,258,301,364.4,422.2,588
Pomorskie,2022-03-22,,estimate,256,271.5,104.7,131,199,231.6,284,329,461
Pomorskie,2022-03-23,,estimate,776,812.4,303.4,380.8,599.8,705,851,1000,1339
Pomorskie,2022-03-24,,estimate,626,657.7,246.3,314.9,485,570,685,794,1106
Pomorskie,2022-03-25,,estimate,658,699,278.8,333,503.8,600,722,842.5,1206.2
Pomorskie,2022-03-26,,estimate,507,529.7,205.2,244.9,380,454,557,645,914.1
Pomorskie,2022-03-27,,estimate,434,455.4,173.4,218.9,334.8,391,475.4,548,774
Pomorskie,2022-03-28,,estimate,173,181.5,68.3,85,132,158,189,221,306
Pomorskie,2022-03-29,,estimate,126,132.2,50.1,61,98,115,139,160,225
Pomorskie,2022-03-30,,estimate,362.5,378.9,145.4,181.9,276,328.6,393.4,455,642
Pomorskie,2022-03-31,,estimate,274,289.4,109.1,140.9,211,250,300,352,491
Pomorskie,2022-04-01,,estimate,283,297.2,110.4,145,219,258,308,358,505.1
Pomorskie,2022-04-02,,estimate,210,221.1,84.6,102,160,190,231,273,370
Pomorskie,2022-04-03,,estimate,172,183.1,72.2,87,133,156,188,222,315
Pomorskie,2022-04-04,,estimate,68,71.8,29,31,51,61,75,89,122
Pomorskie,2022-04-05,,estimate,50,53.2,21.4,22.9,38,45,57,66,92
Pomorskie,2022-04-06,,estimate,143,152.3,61.7,70.9,108,130,157,184,269
Pomorskie,2022-04-07,,estimate,112,117.6,46.1,53,86,101,123,143,202
Pomorskie,2022-04-08,,estimate,121,126.7,48.8,59,93,109.6,133,154,215
Pomorskie,2022-04-09,,estimate,92,97.1,37.5,45,70.8,84,101,118,167
Pomorskie,2022-04-10,,estimate,81,86.3,35.4,39,61,73,89,106,147
Pomorskie,2022-04-11,,estimate,33,35.5,15.2,15,25,30,37,44,62
Pomorskie,2022-04-12,,estimate,26,27.5,12.2,11,19,23,29,34,49
Pomorskie,2022-04-13,,estimate,81.5,84.9,33.3,38,61,73,90,103,146
Pomorskie,2022-04-14,,estimate,66,70.5,29.5,32,50,59,72,86,125
Pomorskie,2022-04-15,,estimate,77,81.6,32.9,37,58,70,85,101,141
Pomorskie,2022-04-16,,estimate,63,66.5,26.6,30,47,57,70,82,114
Pomorskie,2022-04-17,,estimate,58,61.2,24.5,27,44,52,64,75,106
Pomorskie,2022-04-18,,estimate,25,26.8,11.3,11,19,22,28,33,47
Pomorskie,2022-04-19,,estimate,21,21.7,9.5,8,15,18,23,27,40
Pomorskie,2022-04-20,,estimate,67,70.2,28,32,50,60,73,86,120
Pomorskie,2022-04-21,,estimate,55,57.9,23.7,25,41,49,61,72,101
Pomorskie,2022-04-22,,estimate,64,67.7,27.5,29,48,58,72,83,118
Pomorskie,2022-04-23,,estimate,52,55,22.2,24,39,47,57,67,96
Pomorskie,2022-04-24,,estimate,49,51.1,20.8,22,36,44,54,63,87
Pomorskie,2022-04-25,,estimate,20,21.8,9.5,9,15,18,23,27.2,38
Pomorskie,2022-04-26,,estimate,17,17.6,7.8,6,12,15,19,22,31
Pomorskie,2022-04-27,,estimate,51,55.1,23,24,38,46,58,68,97
Pomorskie,2022-04-28,,estimate,43,45.3,18.6,19,32,38,47,56,79
Pomorskie,2022-04-29,,estimate,47.5,50.4,20.6,22,35,43,53,62,88
Pomorskie,2022-04-30,,estimate,38,40.1,16.4,18,28,34,42,49.2,70
Pomorskie,2022-05-01,,estimate,35,36.5,15,16,26,31,38,45,64
Pomorskie,2022-05-02,,estimate,14,15.2,7.3,5,10,12,16,19,28
Pomorskie,2022-05-03,,estimate,11,11.8,5.7,4,8,10,12,15,22
Pomorskie,2022-05-04,,estimate,35,37.4,16.1,16,26,31,39,47,66
Pomorskie,2022-05-05,,estimate,29,30.5,13,13,21,25,32,38,54
Pomorskie,2022-05-06,,estimate,32,34.5,14.8,14,24,29,36,42,61
Pomorskie,2022-05-07,,estimate,26,27.4,11.5,12,19,23,29,34,48
Pomorskie,2022-05-08,,estimate,24,25.5,11.7,11,17,21,27,32,48
Pomorskie,2022-05-09,,estimate based on partial data,10,10.8,5.5,3.9,7,9,11,14,21
Pomorskie,2022-05-10,,estimate based on partial data,8,8.7,4.5,3,6,7,9,11,17
Pomorskie,2022-05-11,,estimate based on partial data,25,27.2,12,11,19,23,28,34,50
Pomorskie,2022-05-12,,estimate based on partial data,21,22.9,10.5,9,15,19,24,29,43
Pomorskie,2022-05-13,,estimate based on partial data,25,26.7,11.4,11,19,23,28,33,47
Pomorskie,2022-05-14,,estimate based on partial data,20,21.2,9.5,8,14.8,18,22,26,38
Pomorskie,2022-05-15,,estimate based on partial data,19,19.9,8.5,8,14,17,21,25,36
Pomorskie,2022-05-16,,estimate based on partial data,8,8.7,4.4,3,6,7,9,11,17
Pomorskie,2022-05-17,,estimate based on partial data,7,7.2,3.9,2,4,6,8,9,14
Pomorskie,2022-05-18,,estimate based on partial data,21,22.2,9.9,8,15,18,23,28,41
Pomorskie,2022-05-19,,estimate based on partial data,18,18.9,8.6,8,13,16,20,23,34
Pomorskie,2022-05-20,,estimate based on partial data,21,22.1,10,8.9,15,18,23,27,40
Pomorskie,2022-05-21,,estimate based on partial data,16,17.7,8.4,6,12,15,19,22,33
Pomorskie,2022-05-22,,estimate based on partial data,16,17.1,8.5,6,11,14,18,21,34
Pomorskie,2022-05-23,,estimate based on partial data,7,7.5,4.5,2,4,6,8,10,15
Pomorskie,2022-05-24,,forecast,5,5.9,3.9,1,3,4,6,8,14
Pomorskie,2022-05-25,,forecast,17,19.6,13.1,5,11.8,14,20,24,41
Pomorskie,2022-05-26,,forecast,14,16.9,11.8,4,9,12,16,21,39
Pomorskie,2022-05-27,,forecast,16,20.1,15.4,5,11,14,19,25,48
Pomorskie,2022-05-28,,forecast,13,17.6,22.2,3,8,11,15,21,45
Pomorskie,2022-05-29,,forecast,12,17.3,23.5,3,7,10,14,20,47
Pomorskie,2022-05-30,,forecast,5,8.1,12.4,1,2,4,7,9,24
Pomorskie,2022-05-31,,forecast,4,7.8,23.1,0,2,3,5,8,22
Pomorskie,2022-06-01,,forecast,13,27.5,102,2,7,10,17,25,77
Pomorskie,2022-06-02,,forecast,10,27,130.2,1,5,8,14,22,76
Pomorskie,2022-06-03,,forecast,12,40.2,303.8,2,6,9,16,26,103
Pomorskie,2022-06-04,,forecast,10,40.2,375.5,1,4,7,13,23,101
Pomorskie,2022-06-05,,forecast,9,53.7,669.2,1,4,6,13,22,95
Pomorskie,2022-06-06,,forecast,4,28.8,351.9,0,1,3,5,10,51
Pomorskie,2022-06-07,,forecast,3,28.4,368.9,0,1,2,5,9,52
Pomorskie,2022-06-08,,forecast,10,114.4,1571.8,0,3,6,14,29,174
Pomorskie,2022-06-09,,forecast,8,134,1980.8,0,3,5,12,25.2,161
Pomorskie,2022-06-10,,forecast,9,200.9,3033.1,0,3,6,14,32,238.6
Pomorskie,2022-06-11,,forecast,8,186.2,2375.2,0,2,5,12,26,217
Pomorskie,2022-06-12,,forecast,7,206.5,3165.9,0,2,4,11.4,26.2,220.5
Pomorskie,2022-06-13,,forecast,3,91.6,1035.1,0,1,2,5,12,123
Pomorskie,2022-06-14,,forecast,2,89.1,963.2,0,0,1,4,10,114
Pomorskie,2022-06-15,,forecast,7,318.5,3606.7,0,2,4,12.4,33,440.1
Pomorskie,2022-06-16,,forecast,6,287.8,2587.2,0,1,3,11,30.2,393
Pomorskie,2022-06-17,,forecast,7,367.1,2763,0,1,4,12,35,555.3
Pomorskie,2022-06-18,,forecast,5.5,334.1,2806.3,0,1,3,10,31,472.2
Pomorskie,2022-06-19,,forecast,5,343.6,2471.2,0,1,2,9,31,471.5
Pomorskie,2022-06-20,,forecast,2,164.5,1151.7,0,0,1,4,13,285.1
Pomorskie,2022-06-21,,forecast,2,136.9,876.4,0,0,1,3,12,250.7
Pomorskie,2022-06-22,,forecast,5,517.8,3429,0,1,3,10,39,860.1
Rhineland-Palatinate,2022-03-04,,estimate,10135,16951.7,20877.9,617.2,3884,7498,14027.4,22027,54767.2
Rhineland-Palatinate,2022-03-05,,estimate,9477,15618.1,17779.7,540.4,3810,6765.4,13275.4,21156,51437.8
Rhineland-Palatinate,2022-03-06,,estimate,1567,2590.2,2983.6,75.6,610,1116.6,2164.4,3486,8582.2
Rhineland-Palatinate,2022-03-07,,estimate,1386,2268.6,2722.3,72.8,522,953.4,1890,3039,7402.4
Rhineland-Palatinate,2022-03-08,,estimate,9994,16264.7,18723.6,482.2,4114,7275.8,13572.6,22046,52730.2
Rhineland-Palatinate,2022-03-09,,estimate,12435,20097.9,22942.7,778.4,4576,8838,16676.4,26240,66723.4
Rhineland-Palatinate,2022-03-10,,estimate,12101,20007.8,24266.8,659.4,4604,8539.8,15949.8,25848,68070.2
Rhineland-Palatinate,2022-03-11,,estimate,12236,19538.4,22555.5,827.4,4581,8504.4,16223.4,25770,64385
Rhineland-Palatinate,2022-03-12,,estimate,11115,17380.3,19585.4,574,4356,7798.2,14614.4,24039,55140.2
Rhineland-Palatinate,2022-03-13,,estimate,1716,2808.2,3269.9,98.8,609,1237.2,2328,3719,9142.2
Rhineland-Palatinate,2022-03-14,,estimate,1449,2314.3,2843.1,82,554,1051.4,1946.8,3045,7572.4
Rhineland-Palatinate,2022-03-15,,estimate,10570,16770.9,18909,614.2,4261,7753,14617.6,22191,53193
Rhineland-Palatinate,2022-03-16,,estimate,12491,19533.1,21581.3,815,5045,9396.4,16408.2,25332,65177.6
Rhineland-Palatinate,2022-03-17,,estimate,12440,19653.4,23331.7,842.2,4554,8880.2,16532,25516,62749.2
Rhineland-Palatinate,2022-03-18,,estimate,11759,18196.7,20728.7,826.8,4423,8218.8,15651.8,23743,58727
Rhineland-Palatinate,2022-03-19,,estimate,10148,16279.2,18474.7,620.8,4082,7316.4,13738,21802,52776.6
Rhineland-Palatinate,2022-03-20,,estimate,1684,2739.8,3188.1,105.4,676,1239.8,2237.2,3648,8935.4
Rhineland-Palatinate,2022-03-21,,estimate,1406,2265.6,2628.1,91,521,978.8,1912,3133,7004.6
Rhineland-Palatinate,2022-03-22,,estimate,9532,15481.5,17375.7,575.2,3796,6969.2,12981.8,20892,51699.8
Rhineland-Palatinate,2022-03-23,,estimate,11867,19658.2,23893.4,931.2,4383,8281.6,16352.4,27302,62945.2
Rhineland-Palatinate,2022-03-24,,estimate,11025,18558.2,21618.3,810,4727,8070.6,14865.2,24379,63997.4
Rhineland-Palatinate,2022-03-25,,estimate,10558,17511.2,19827,671.8,4226,7785,14407.2,23465,56515
Rhineland-Palatinate,2022-03-26,,estimate,9268,15593.3,19202.1,591.8,3669,6773.2,12692.2,20500,52081.8
Rhineland-Palatinate,2022-03-27,,estimate,1441,2353.2,2682,109.8,602,1076.4,1956.6,3219,7752.4
Rhineland-Palatinate,2022-03-28,,estimate,1179,1981.9,2379.5,70,453,853.4,1600.8,2717,6424.4
Rhineland-Palatinate,2022-03-29,,estimate,8329,13667.4,16489.4,467.2,3082,5819.2,11039.8,18276,42944.6
Rhineland-Palatinate,2022-03-30,,estimate,10048,16444.6,19488.9,621.6,3876,7346.2,13276,21457,53879
Rhineland-Palatinate,2022-03-31,,estimate,10608,16232.7,18125.7,532.4,3872,7716.4,14206.2,22194,51055.8
Rhineland-Palatinate,2022-04-01,,estimate,9461,15089.9,18033.9,537.2,3711,6829,12747,20025,48589.8
Rhineland-Palatinate,2022-04-02,,estimate,8370,13258.5,15304.2,467.6,2988,5682.6,11334,17629,42436.4
Rhineland-Palatinate,2022-04-03,,estimate,1280,2080.1,2432.3,80.8,529,910.8,1766,2744,6896
Rhineland-Palatinate,2022-04-04,,estimate,1074,1666.9,1882.1,60,410,773,1453,2242,5268.6
Rhineland-Palatinate,2022-04-05,,estimate,7132,11451.9,13555.5,451,2642,5195.2,9747,14746,36407.2
Rhineland-Palatinate,2022-04-06,,estimate,9040,14603.6,17386.7,559.6,3589,6545.6,11988,18524,46922.2
Rhineland-Palatinate,2022-04-07,,estimate,8547,14073.1,17040.3,472.6,3293,6066.8,11773.4,18344,46079
Rhineland-Palatinate,2022-04-08,,estimate,7769,12110.5,13634.4,545.8,2957,5716,10480,15767,39103.4
Rhineland-Palatinate,2022-04-09,,estimate,6296,10868.7,13227.7,382.2,2319,4343,8982,14517,35731.6
Rhineland-Palatinate,2022-04-10,,estimate,1032,1709.8,2044.3,63,389,768.4,1370.2,2352,5326.4
Rhineland-Palatinate,2022-04-11,,estimate,865,1411.2,1741,44,332,623.6,1168.8,1839,4736
Rhineland-Palatinate,2022-04-12,,estimate,5841,9444.7,10718.9,358,2375,4313.2,7852,12406,31351.6
Rhineland-Palatinate,2022-04-13,,estimate,7338,11894,14181.5,501.8,2844,5277.8,9811.2,15828,39489.4
Rhineland-Palatinate,2022-04-14,,estimate,6884,11015.8,12789.7,406.2,2702,4900.4,9250.8,15050,36020.6
Rhineland-Palatinate,2022-04-15,,estimate,6342,10262.2,12025.4,363.6,2472,4394.6,8508.6,13364,34375.2
Rhineland-Palatinate,2022-04-16,,estimate,5351,8408.5,9667.4,313.8,2047,3855.6,7178.4,11044,26010
Rhineland-Palatinate,2022-04-17,,estimate,839,1396,1705.1,48.8,331,596,1138,1824,4581.2
Rhineland-Palatinate,2022-04-18,,estimate,693,1160.1,1496.9,40.8,271,484.4,953.6,1538,3736.6
Rhineland-Palatinate,2022-04-19,,estimate,4720,7689.8,9176.6,311.4,1840,3353,6382.4,10187,24298.8
Rhineland-Palatinate,2022-04-20,,estimate,5488,9089.9,10387.3,273.6,2129,3744.4,7718.8,12244,30200.8
Rhineland-Palatinate,2022-04-21,,estimate,5539,8923.2,10549.4,356.8,2074,3921.8,7507.4,11728,29266.2
Rhineland-Palatinate,2022-04-22,,estimate,4880,7736,8999.4,269.8,1921,3394,6685.8,10292,25173.6
Rhineland-Palatinate,2022-04-23,,estimate,4198,6775.6,8068.1,235.8,1567,2908.8,5675.2,9195,22083
Rhineland-Palatinate,2022-04-24,,estimate,659,1039.2,1302.7,35.8,241,475,882,1393,3224
Rhineland-Palatinate,2022-04-25,,estimate,549,879.7,1011.8,33,209,383,717.2,1177,2874.6
Rhineland-Palatinate,2022-04-26,,estimate,3432,5641.3,6554.3,228.6,1443,2574.6,4582.6,7307,19461
Rhineland-Palatinate,2022-04-27,,estimate,4143,6473.7,7486.2,222.4,1555,2949.6,5541.2,8777,20360.6
Rhineland-Palatinate,2022-04-28,,estimate,4121,6580.3,7321.5,259,1619,2958,5576.6,9396,21303.8
Rhineland-Palatinate,2022-04-29,,estimate,3756,6011.8,6993.4,247.8,1580,2717.4,5051.2,7986,19326.4
Rhineland-Palatinate,2022-04-30,,estimate,3187,5069.7,6021.6,151,1175,2249.2,4410,6911,16400.4
Rhineland-Palatinate,2022-05-01,,estimate,480,766.7,912.9,26,181,330.4,632,1004,2443.4
Rhineland-Palatinate,2022-05-02,,estimate,390,656.6,782.9,27,150,278,540.6,853,2212
Rhineland-Palatinate,2022-05-03,,estimate,2772,4438.7,5356.9,154.4,1045,1968.6,3763,5890,14627.6
Rhineland-Palatinate,2022-05-04,,estimate,3287,5289.7,6257.5,210,1259,2378.8,4414.4,6771,17491.6
Rhineland-Palatinate,2022-05-05,,estimate,3354,5277.1,5745.7,186.4,1311,2431.8,4608,7364,17231.2
Rhineland-Palatinate,2022-05-06,,estimate,2865,4599.2,5180.7,156.8,1115,2064.4,3911.4,6412,15179.8
Rhineland-Palatinate,2022-05-07,,estimate,2426,3906.4,4451.7,136.8,943,1751.4,3249.4,5156,13078.2
Rhineland-Palatinate,2022-05-08,,estimate based on partial data,374,601.6,732,21,139,260.4,499.6,796,1953.8
Rhineland-Palatinate,2022-05-09,,estimate based on partial data,308,488.4,562.6,20.8,124,220.8,421.6,644,1558.4
Rhineland-Palatinate,2022-05-10,,estimate based on partial data,2088,3249.8,3659.8,143,867,1512.4,2788.6,4160,10274.8
Rhineland-Palatinate,2022-05-11,,estimate based on partial data,2474,3948.5,4593.1,145.8,917,1755.4,3298,5311,12965.8
Rhineland-Palatinate,2022-05-12,,estimate based on partial data,2290,3731.8,4376.7,154.6,907,1600.2,3124.8,5064,11906.8
Rhineland-Palatinate,2022-05-13,,estimate based on partial data,2039,3276.4,3833.9,128,809,1405,2628.6,4295,10989
Rhineland-Palatinate,2022-05-14,,estimate based on partial data,1821,2844.4,3209.8,131,742,1322,2504.8,3789,8726.2
Rhineland-Palatinate,2022-05-15,,estimate based on partial data,265,456.2,589.8,13,104,195.4,366,593,1498.6
Rhineland-Palatinate,2022-05-16,,estimate based on partial data,217,375.9,528.1,13,81,159,300.2,476,1245.8
Rhineland-Palatinate,2022-05-17,,estimate based on partial data,1413,2438.3,2983.2,70,516,1008,2000.2,3149,8152.2
Rhineland-Palatinate,2022-05-18,,estimate based on partial data,1663,2807.5,3595.9,102.8,690,1230.4,2313.4,3677,9244.6
Rhineland-Palatinate,2022-05-19,,estimate based on partial data,1763,2876.4,3765.7,99.8,674,1253.2,2365.8,3655,9104.8
Rhineland-Palatinate,2022-05-20,,estimate based on partial data,1572,2510.1,2870.8,87.8,602,1141.4,2117.6,3246,8147.6
Rhineland-Palatinate,2022-05-21,,estimate based on partial data,1298,2149.4,2692.2,77.8,507,902.6,1769.2,2895,6811.4
Rhineland-Palatinate,2022-05-22,,estimate based on partial data,190,374.9,638,10,73,133,258,439,1317.6
Rhineland-Palatinate,2022-05-23,,forecast,150,299,462.9,10,60,108,213.6,371,1026.8
Rhineland-Palatinate,2022-05-24,,forecast,1117,1908.7,2446.6,63,418,813,1568.6,2429,6340.8
Rhineland-Palatinate,2022-05-25,,forecast,1302,2243.2,3230.3,86,517,932.8,1752.4,2792,7323.8
Rhineland-Palatinate,2022-05-26,,forecast,1157,2195.5,3602.6,73.8,444,838,1625.6,2658,7502.6
Rhineland-Palatinate,2022-05-27,,forecast,1044,1990.3,3648.8,63.8,365,743.2,1404.6,2386,6941.4
Rhineland-Palatinate,2022-05-28,,forecast,886,1743.3,3224.3,51,327,635.4,1223.2,2079,6001.4
Rhineland-Palatinate,2022-05-29,,forecast,133,273.8,506.4,5,49,94,184,306,983.2
Rhineland-Palatinate,2022-05-30,,forecast,103,212.9,375.3,5,35,71,150.6,254,707.8
Rhineland-Palatinate,2022-05-31,,forecast,653,1360.6,2191.7,30,233,434,938.4,1609,4793.6
Rhineland-Palatinate,2022-06-01,,forecast,777,1787.7,3601.9,41.8,272,529.8,1163.8,1994,6206
Rhineland-Palatinate,2022-06-02,,forecast,736,1597.1,2934.5,27,238,498,1053.6,1768,5527.8
Rhineland-Palatinate,2022-06-03,,forecast,613,1411.4,2492.1,23,201,404,874,1630,5410.6
Rhineland-Palatinate,2022-06-04,,forecast,545,1175.9,1869.4,20,168,349.8,796.6,1437,4398.2
Rhineland-Palatinate,2022-06-05,,forecast,79,195.9,348.2,2,21,50,117,225,771.4
Rhineland-Palatinate,2022-06-06,,forecast,60,163.3,339.4,2,18,39,90,179,652.6
Rhineland-Palatinate,2022-06-07,,forecast,419,1005.3,1822.7,13.8,125,268,647,1129,3848.2
Rhineland-Palatinate,2022-06-08,,forecast,478,1211.9,1994.5,13,130,296,716.8,1452,5080.8
Rhineland-Palatinate,2022-06-09,,forecast,439,1088.6,1923.1,9,111,269,687.8,1231,4308.4
Rhineland-Palatinate,2022-06-10,,forecast,379,1003.7,1906.7,6,75,240.4,572.4,1109,4051.4
Rhineland-Palatinate,2022-06-11,,forecast,308,834.6,1602.2,5,70,191,491.6,927,3273.8
Rhineland-Palatinate,2022-06-12,,forecast,47,138.8,293.4,0,10,28,74,144,536.4
Rhineland-Palatinate,2022-06-13,,forecast,39,112.3,215.6,0,8,25,62,122,470.8
Rhineland-Palatinate,2022-06-14,,forecast,244,705.4,1628.7,1,49,156,384,765,2774.4
Rhineland-Palatinate,2022-06-15,,forecast,306,826.4,1542.4,1,51,179,466,900,3320.8
Rhineland-Palatinate,2022-06-16,,forecast,266,809,2053.6,0,51,157,429.2,850,3314
Rhineland-Palatinate,2022-06-17,,forecast,236,714.6,1489.7,0,41,137.4,382,740,2904
Rhineland-Palatinate,2022-06-18,,forecast,186,589.6,1105.8,0,40,112,311.6,668,2459.2
Rhineland-Palatinate,2022-06-19,,forecast,30,105.2,229.6,0,5,14,49,104,457.2
Rhineland-Palatinate,2022-06-20,,forecast,24,79,187.7,0,4,13,37.6,77,325.8
Rhineland-Palatinate,2022-06-21,,forecast,157,474.3,1054.7,0,26,86,255,508,1937.6
Rhineland-Palatinate,2022-06-22,,forecast,183,592.3,1261.5,0,36,105.4,298,625,2505.4
Saarland,2022-03-04,,estimate,2731,4548.4,5635.2,165,1034,1897.8,3787,6014,15333.2
Saarland,2022-03-05,,estimate,2274,3719.5,4542.9,132.6,845.5,1606,3145.8,4913.8,11768.5
Saarland,2022-03-06,,estimate,2114.5,3721.2,4799.1,124,801.2,1533.8,2998.4,4749.5,12610.2
Saarland,2022-03-07,,estimate,443.5,704.6,798.2,19.6,167,315,599,938,2269.3
Saarland,2022-03-08,,estimate,2408.5,3877.4,4762.8,109.6,853.2,1707.4,3262,5014.2,12728
Saarland,2022-03-09,,estimate,4159.5,6575.3,7764.1,250.9,1555.5,2939.8,5541,8741.2,21193.4
Saarland,2022-03-10,,estimate,3327.5,5697.6,6779.8,214.6,1342,2404.2,4549.4,7584.5,19051.5
Saarland,2022-03-11,,estimate,3224.5,5548.7,6643.1,188,1193.2,2248.2,4506.8,7526,18304.6
Saarland,2022-03-12,,estimate,2678.5,4457.4,5520.4,163,1052.8,1909.2,3758.4,5917,14581.9
Saarland,2022-03-13,,estimate,2260.5,3646.8,4209.1,128.3,862,1626,2989.8,4744.8,12370.9
Saarland,2022-03-14,,estimate,452,761.3,905.1,31,177.2,327,619.8,1029.8,2561.4
Saarland,2022-03-15,,estimate,2333,3918.2,4817.4,137,915.2,1670.4,3206.4,5169.8,13204.9
Saarland,2022-03-16,,estimate,3982,6409.5,7520.6,208.2,1651.5,2843.6,5328.4,8498.5,20455.5
Saarland,2022-03-17,,estimate,3408,5598.4,6584.5,178.9,1378.8,2476.2,4689.4,7343.5,18207
Saarland,2022-03-18,,estimate,3342.5,5548.3,7110.1,177.6,1331.5,2444,4482,7282.2,17737.9
Saarland,2022-03-19,,estimate,2467,3954.6,4632.7,140,996.8,1793,3275.6,5364,12628.2
Saarland,2022-03-20,,estimate,2163.5,3618.2,4458.8,143.3,848.5,1552,3003.4,4712.5,11857.6
Saarland,2022-03-21,,estimate,421,690.4,849.9,20,157.2,286,565,875.8,2280.7
Saarland,2022-03-22,,estimate,2240,3533.4,4086.7,111.9,843.2,1537.2,3004.2,4818.8,11625.7
