region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2022-05-22,,estimate based on partial data,54.9,67.5,50.2,22.7,38.5,47.8,64.2,82,150.4
Podkarpackie,2022-05-23,,estimate based on partial data,53.6,70.6,68.4,20,35.9,45.7,63.9,83.9,168
Podkarpackie,2022-05-24,,forecast,52.3,73.9,93.8,17.8,33.9,44,63.2,85.8,182.5
Podkarpackie,2022-05-25,,forecast,50.8,78.6,136,15.8,31.9,42,62.7,87.9,203.2
Podkarpackie,2022-05-26,,forecast,49.5,84.9,207,14.1,30,40.3,61.5,89.9,225.7
Podkarpackie,2022-05-27,,forecast,48.3,93.7,327.2,12.5,28.3,39,60.5,91.5,255.2
Podkarpackie,2022-05-28,,forecast,47.4,106,529.5,11.3,26.6,37.3,59.7,93.5,288.3
Podkarpackie,2022-05-29,,forecast,46.2,123.5,865.1,10,25.2,35.8,59.1,95.8,326.1
Podkarpackie,2022-05-30,,forecast,45.1,148.4,1406.7,9,23.5,34.5,58.5,97.3,370.6
Podkarpackie,2022-05-31,,forecast,44,183.3,2240.2,8,22,33.2,57.8,99.9,420.4
Podkarpackie,2022-06-01,,forecast,42.9,230.6,3422.1,7.2,20.6,32,57.1,102.2,471.7
Podkarpackie,2022-06-02,,forecast,41.9,289.7,4875.4,6.4,19.2,30.8,56.5,104.2,533.3
Podkarpackie,2022-06-03,,forecast,41.1,354.3,6258.6,5.9,18,29.5,55.6,106.4,606.7
Podkarpackie,2022-06-04,,forecast,39.8,412.7,7006.6,5.2,16.9,28.2,54.9,108.8,681
Podkarpackie,2022-06-05,,forecast,38.9,457.3,6785,4.6,15.9,26.9,54.6,111.2,767.5
Podkarpackie,2022-06-06,,forecast,38,494.7,6019.7,4.2,14.8,25.8,53.6,113,857.7
Podkarpackie,2022-06-07,,forecast,37.1,540.7,5618.8,3.7,14,24.9,52.9,115.9,963.8
Podkarpackie,2022-06-08,,forecast,36.1,604.7,5965,3.3,13,23.8,52.6,118.4,1094.5
Podkarpackie,2022-06-09,,forecast,35.3,685.2,6711,3,12.3,22.7,52,119.9,1237.9
Podkarpackie,2022-06-10,,forecast,34.5,774.7,7445.6,2.7,11.5,21.8,51.5,123.4,1371.4
Podkarpackie,2022-06-11,,forecast,33.6,865.2,7953.5,2.4,10.7,21,50.8,125.4,1527.1
Podkarpackie,2022-06-12,,forecast,32.7,952.6,8194.6,2.1,10,20.3,50.4,128.5,1725.8
Podkarpackie,2022-06-13,,forecast,32,1036.6,8259.1,1.9,9.4,19.5,50.1,131.4,1956.8
Podkarpackie,2022-06-14,,forecast,31.4,1120.2,8283.1,1.7,8.8,18.8,49.5,133.9,2217.4
Podkarpackie,2022-06-15,,forecast,30.7,1206.2,8355.7,1.5,8.2,18,48.7,136.5,2481.9
Podkarpackie,2022-06-16,,forecast,29.8,1296.6,8495.3,1.3,7.6,17.4,48,138.4,2785
Podkarpackie,2022-06-17,,forecast,29.1,1391.4,8690.7,1.2,7.2,16.8,47.7,142.5,3062.7
Podkarpackie,2022-06-18,,forecast,28.3,1489.9,8933.6,1,6.7,16.2,47.4,146.6,3448.1
Podkarpackie,2022-06-19,,forecast,27.5,1590.5,9216.9,0.9,6.2,15.5,46.9,150.5,3884.6
Podkarpackie,2022-06-20,,forecast,26.5,1690.8,9522,0.8,5.8,14.8,46.3,154.1,4372.7
Podkarpackie,2022-06-21,,forecast,25.9,1788.1,9818.6,0.7,5.4,14.2,45.6,156.8,4894.2
Podkarpackie,2022-06-22,,forecast,25.4,1879.4,10073.9,0.6,5.1,13.6,45,159.5,5441.3
Podlaskie,2022-03-04,,estimate,963.8,998.1,240.4,691.7,830.7,909.4,1011.1,1121.5,1434.1
Podlaskie,2022-03-05,,estimate,952.5,989.7,237.2,688.2,824.6,903.1,1002.2,1111.2,1410.9
Podlaskie,2022-03-06,,estimate,940.7,978.2,232.3,680.8,816.6,893.7,991.4,1095.3,1390.3
Podlaskie,2022-03-07,,estimate,926.5,963.2,226.5,673.7,808.6,879.3,975,1077.1,1367.2
Podlaskie,2022-03-08,,estimate,908.7,944.5,219.8,664.7,793.4,862.1,955.5,1052.2,1337.1
Podlaskie,2022-03-09,,estimate,888.9,921.7,212.2,648.3,776.4,843,932.2,1025.5,1302.7
Podlaskie,2022-03-10,,estimate,863.3,894.7,204,630.9,755.2,818.9,905,998.3,1252.1
Podlaskie,2022-03-11,,estimate,831.8,863.3,195.3,611,729.1,790.6,874.5,962.8,1210.5
Podlaskie,2022-03-12,,estimate,795.8,827.6,186.2,586.8,701,760.5,840.1,923.7,1154.8
Podlaskie,2022-03-13,,estimate,756.2,787.5,176.7,558.6,669.5,724.3,799.6,874.5,1099.4
Podlaskie,2022-03-14,,estimate,714.9,743.5,166.9,524.5,630.3,683.4,755.6,825.2,1040.4
Podlaskie,2022-03-15,,estimate,671.5,696.1,156.7,491.7,589.3,638,706.8,774.3,974.1
Podlaskie,2022-03-16,,estimate,621.1,646.1,146.1,457.7,546.4,591.1,657,719.8,902.5
Podlaskie,2022-03-17,,estimate,571,594.3,135.1,420.7,501.8,542.3,605,662.8,832.7
Podlaskie,2022-03-18,,estimate,520.9,541.9,123.7,383.6,457.4,494.2,549.4,605.1,760.6
Podlaskie,2022-03-19,,estimate,471.4,490,112.2,347.7,413.3,447.2,496.4,546.5,693.2
Podlaskie,2022-03-20,,estimate,422.6,439.7,100.8,312.2,371.1,400.3,447.1,490.5,618.6
Podlaskie,2022-03-21,,estimate,376.5,392.2,89.8,277.9,330.5,357,399.3,437.7,555.4
Podlaskie,2022-03-22,,estimate,333.9,348,79.6,245.5,293.4,317.4,352.8,387.9,491.1
Podlaskie,2022-03-23,,estimate,295.1,307.9,70.4,217.2,259.6,281.3,312.5,341.7,434.3
Podlaskie,2022-03-24,,estimate,261.2,272,62.3,191.8,229.6,248.6,276.1,302.6,382.3
Podlaskie,2022-03-25,,estimate,230.9,240.6,55.4,168.6,203.5,219.3,244.1,268.5,338.5
Podlaskie,2022-03-26,,estimate,205.4,213.4,49.5,149.6,179.5,194.9,216.4,238.6,303.3
Podlaskie,2022-03-27,,estimate,182.9,190.1,44.6,133.4,159.3,173.2,193.3,212.8,268
Podlaskie,2022-03-28,,estimate,163.7,170.6,40.5,119,142.5,155.8,172.9,191,242.3
Podlaskie,2022-03-29,,estimate,148.3,154.2,37.2,106.6,128.7,140.9,156.4,172.3,219.7
Podlaskie,2022-03-30,,estimate,135.4,140.8,34.4,97.1,117.1,128.5,143.1,157.3,201.9
Podlaskie,2022-03-31,,estimate,124.9,130,32.1,89.3,108,118.5,131.9,145.6,187.2
Podlaskie,2022-04-01,,estimate,116.2,121.3,30.2,82.7,101,110.3,123.1,136.2,175.8
Podlaskie,2022-04-02,,estimate,109.9,114.6,28.7,77.2,95.3,104,116.7,128.6,167
Podlaskie,2022-04-03,,estimate,105.4,109.6,27.4,73.5,90.9,99.5,111.6,122.9,159.3
Podlaskie,2022-04-04,,estimate,101.9,106.2,26.4,71.2,88.3,96.2,107.7,118.9,154.7
Podlaskie,2022-04-05,,estimate,100.1,104,25.7,70.2,86.7,94.4,105.7,116.7,151.5
Podlaskie,2022-04-06,,estimate,99.5,103.2,25.2,69.9,86.2,93.9,104.7,115.7,148.7
Podlaskie,2022-04-07,,estimate,99.8,103.4,25,70.7,86.5,94.3,105.1,115.9,148.1
Podlaskie,2022-04-08,,estimate,100.9,104.6,25,71.6,87.4,95.5,106.7,116.8,149
Podlaskie,2022-04-09,,estimate,103,106.6,25.2,73.7,89.2,97.2,108.9,118.6,150.8
Podlaskie,2022-04-10,,estimate,105.7,109.4,25.8,76.1,91.5,99.7,112,121.6,154.3
Podlaskie,2022-04-11,,estimate,108.9,112.7,26.5,78.3,94,102.9,115,125.8,159.3
Podlaskie,2022-04-12,,estimate,112.4,116.3,27.4,80.4,97.2,106.3,118.3,130.2,165.6
Podlaskie,2022-04-13,,estimate,115.6,120,28.3,83.1,100.1,109.3,121.4,134.8,171.7
Podlaskie,2022-04-14,,estimate,119.1,123.6,29.3,85.2,103.3,112.8,124.9,138.9,176.7
Podlaskie,2022-04-15,,estimate,122,126.7,30.1,86.9,105.7,115.4,128.1,142.5,181.6
Podlaskie,2022-04-16,,estimate,124.2,129.1,30.6,88.7,107.9,117.4,130.7,145,184.9
Podlaskie,2022-04-17,,estimate,125.4,130.6,30.9,89.9,109,119,132.6,146.5,187.8
Podlaskie,2022-04-18,,estimate,125.9,131.1,30.8,90.6,109.5,120,133.5,146.9,187.6
Podlaskie,2022-04-19,,estimate,125.1,130.5,30.4,91.2,109.2,119.4,133,145.6,186.2
Podlaskie,2022-04-20,,estimate,123.9,128.9,29.8,90.2,108.5,117.4,131.2,143.9,182.8
Podlaskie,2022-04-21,,estimate,121.4,126.4,29.1,88.7,106.3,115.6,128.6,141.6,178.8
Podlaskie,2022-04-22,,estimate,118.2,123.1,28.3,86.5,103.7,112.6,125.1,137.9,173
Podlaskie,2022-04-23,,estimate,115,119.3,27.4,83.9,100.9,108.9,121.4,133.2,168.1
Podlaskie,2022-04-24,,estimate,111,115.1,26.6,80.7,96.9,105.2,117,128.4,162.7
Podlaskie,2022-04-25,,estimate,106.6,110.7,25.7,77.2,92.8,101.2,112.3,123.1,156.7
Podlaskie,2022-04-26,,estimate,102.1,106.2,24.9,73.9,89,97.2,108,118.5,150.6
Podlaskie,2022-04-27,,estimate,97.9,101.8,24,70.6,85.4,93.1,103.6,114,145.1
Podlaskie,2022-04-28,,estimate,94,97.5,23.1,67.5,81.5,89.2,99.6,109.2,139.6
Podlaskie,2022-04-29,,estimate,90.2,93.4,22.2,64.5,78,85.3,95.1,105.1,132.6
Podlaskie,2022-04-30,,estimate,86.5,89.6,21.3,61.5,74.8,81.6,91,101,127.1
Podlaskie,2022-05-01,,estimate,82.9,85.9,20.4,58.8,71.8,78.5,87.2,96.5,121.8
Podlaskie,2022-05-02,,estimate,79.5,82.4,19.5,56.4,68.9,75.1,83.7,92.9,117.4
Podlaskie,2022-05-03,,estimate,76.4,79.1,18.7,54.3,66.1,72,80,88.9,112.3
Podlaskie,2022-05-04,,estimate,73.2,75.9,18,52.4,63.6,69.1,76.9,85.5,108.1
Podlaskie,2022-05-05,,estimate,70.1,72.7,17.2,50.1,60.9,66.2,74,81.9,104.1
Podlaskie,2022-05-06,,estimate,66.9,69.6,16.6,47.8,58,63.3,71.1,78.3,99.4
Podlaskie,2022-05-07,,estimate,64.2,66.5,15.9,45.6,55.2,60.5,67.9,74.8,95.2
Podlaskie,2022-05-08,,estimate,61.2,63.3,15.2,43.3,52.5,57.8,64.6,71.3,90.6
Podlaskie,2022-05-09,,estimate based on partial data,58.1,60.1,14.5,40.9,49.8,54.9,61.2,67.7,86.5
Podlaskie,2022-05-10,,estimate based on partial data,54.8,56.9,13.8,38.6,47.1,51.9,58.1,64.1,81.9
Podlaskie,2022-05-11,,estimate based on partial data,51.5,53.6,13.1,36.3,44.2,48.9,54.8,60.6,77.5
Podlaskie,2022-05-12,,estimate based on partial data,48.3,50.4,12.5,33.7,41.6,45.9,51.4,57.6,72.4
Podlaskie,2022-05-13,,estimate based on partial data,45.3,47.2,12.1,31.1,38.8,42.8,48.4,54.2,68.2
Podlaskie,2022-05-14,,estimate based on partial data,42.5,44.2,11.9,28,35.9,39.9,45.3,50.9,65
Podlaskie,2022-05-15,,estimate based on partial data,39.6,41.3,11.9,25,32.9,37.1,42.4,47.8,62.7
Podlaskie,2022-05-16,,estimate based on partial data,36.8,38.6,12.3,22.1,29.9,34.2,40,45.2,60.9
Podlaskie,2022-05-17,,estimate based on partial data,34.4,36.2,13,18.9,27.2,31.6,37.3,43.1,59.2
Podlaskie,2022-05-18,,estimate based on partial data,31.8,34.1,13.9,16,24.4,28.8,35.2,41.2,59.3
Podlaskie,2022-05-19,,estimate based on partial data,29.3,32.2,15.2,13.5,21.7,26.4,32.8,39.8,60
Podlaskie,2022-05-20,,estimate based on partial data,27.3,30.7,16.9,11,19,23.8,31,38.4,60.5
Podlaskie,2022-05-21,,estimate based on partial data,25.3,29.6,19,9,16.9,21.6,29.3,37.2,62.5
Podlaskie,2022-05-22,,estimate based on partial data,23.2,28.8,21.9,7.2,14.7,19.7,27.4,35.9,67.6
Podlaskie,2022-05-23,,estimate based on partial data,21.4,28.5,26,5.7,12.7,17.8,25.9,34.7,72.6
Podlaskie,2022-05-24,,forecast,19.8,28.2,30.1,4.7,11.2,16.2,24.4,33.9,75.3
Podlaskie,2022-05-25,,forecast,18.2,28.2,35.3,3.9,9.9,14.8,23.1,33.1,79.9
Podlaskie,2022-05-26,,forecast,17,28.5,41.9,3.2,8.8,13.4,21.8,32.4,85.2
Podlaskie,2022-05-27,,forecast,15.8,29,50.5,2.6,7.8,12.1,20.6,31.6,91.7
Podlaskie,2022-05-28,,forecast,14.6,29.9,61.7,2.1,6.9,11,19.5,30.6,97.7
Podlaskie,2022-05-29,,forecast,13.5,31.2,76.3,1.7,6.1,10,18.3,29.7,103
Podlaskie,2022-05-30,,forecast,12.5,32.9,95.4,1.4,5.4,9.1,17.4,28.7,110.3
Podlaskie,2022-05-31,,forecast,11.5,35.1,120.5,1.1,4.7,8.2,16.3,28,118.1
Podlaskie,2022-06-01,,forecast,10.7,38,153.6,0.9,4.2,7.5,15.3,27.4,127.9
Podlaskie,2022-06-02,,forecast,9.9,41.7,197.1,0.8,3.7,6.7,14.4,26.7,136
Podlaskie,2022-06-03,,forecast,9.2,46.3,254.2,0.6,3.3,6.1,13.6,26,144
Podlaskie,2022-06-04,,forecast,8.6,52,328.7,0.5,2.9,5.6,12.8,25.3,152.4
Podlaskie,2022-06-05,,forecast,7.9,59.1,425.5,0.4,2.5,5,12.1,24.4,162.1
Podlaskie,2022-06-06,,forecast,7.4,67.9,549.6,0.3,2.2,4.6,11.4,23.7,174.3
Podlaskie,2022-06-07,,forecast,6.9,78.6,706.7,0.3,2,4.2,10.7,23,186.1
Podlaskie,2022-06-08,,forecast,6.3,91.6,901.4,0.2,1.7,3.8,10.1,22.4,194.7
Podlaskie,2022-06-09,,forecast,5.9,107.1,1136.4,0.2,1.5,3.4,9.5,21.8,209.7
Podlaskie,2022-06-10,,forecast,5.4,125.2,1409.7,0.1,1.4,3.1,9,21.3,222.4
Podlaskie,2022-06-11,,forecast,5.1,145.7,1712.5,0.1,1.2,2.8,8.4,20.9,233.5
Podlaskie,2022-06-12,,forecast,4.7,168.2,2027.3,0.1,1.1,2.6,7.9,20.5,251.6
Podlaskie,2022-06-13,,forecast,4.3,191.9,2328.3,0.1,0.9,2.3,7.5,20,267.7
Podlaskie,2022-06-14,,forecast,4,215.8,2586.2,0.1,0.8,2.1,7,19.6,281.1
Podlaskie,2022-06-15,,forecast,3.7,238.9,2776.8,0.1,0.7,1.9,6.6,19.1,298
Podlaskie,2022-06-16,,forecast,3.4,260.5,2890.5,0,0.6,1.7,6.2,18.7,319.3
Podlaskie,2022-06-17,,forecast,3.2,280.4,2937.7,0,0.6,1.6,5.9,18.3,342
Podlaskie,2022-06-18,,forecast,2.9,298.9,2944.1,0,0.5,1.4,5.5,17.9,366.3
Podlaskie,2022-06-19,,forecast,2.7,316.6,2939.2,0,0.4,1.3,5.2,17.3,392.3
Podlaskie,2022-06-20,,forecast,2.5,334,2944.3,0,0.4,1.2,4.8,17,416.6
Podlaskie,2022-06-21,,forecast,2.4,351.5,2967.7,0,0.3,1.1,4.6,16.5,441
Podlaskie,2022-06-22,,forecast,2.2,369.1,3007.2,0,0.3,1,4.4,16.2,466.6
Poland,2022-03-04,,estimate,51254.1,53981.7,14223.8,36312.4,44547.7,48512.7,54671.4,60343.7,78599.6
Poland,2022-03-05,,estimate,51911.8,54424.5,14253.3,36959.8,44929.3,48994.6,54889.3,60747.3,79329.1
Poland,2022-03-06,,estimate,52110.6,54639.3,14150.4,37058.5,45174.3,49359.8,54964.3,61048.9,79052.2
Poland,2022-03-07,,estimate,52136.3,54558.9,13947.5,37311.7,45239,49418.5,55022,61087.4,78475.5
Poland,2022-03-08,,estimate,51688.8,54131.9,13657.8,37156,44981.2,49081.6,54542.9,60449.9,78098.1
Poland,2022-03-09,,estimate,50855.2,53316.3,13291.3,36754.1,44367.9,48240.9,53860.1,59676.1,76476.1
Poland,2022-03-10,,estimate,49661.7,52081.4,12855.8,36328.6,43335.1,47130.1,52701,58315.8,74476
Poland,2022-03-11,,estimate,48139.9,50411,12355.2,35372.4,42029.7,45625.6,51066.8,56370.6,72102.1
Poland,2022-03-12,,estimate,46204.6,48307.2,11788.8,34090.8,40188.8,43768.1,48992,53914.5,70058.8
Poland,2022-03-13,,estimate,43937.9,45794,11153.4,32457.9,38080,41461.1,46269.3,51094.1,66404.7
Poland,2022-03-14,,estimate,41182.4,42919.1,10447.1,30082.9,35646.7,38827,43548.9,47788.6,62045.2
Poland,2022-03-15,,estimate,38030.6,39752.8,9674,27829.8,33047.5,36071.9,40383.1,44231.8,57384.2
Poland,2022-03-16,,estimate,34872.1,36384.4,8847.6,25540.3,30264.1,33075.9,36870.4,40507.3,52182
Poland,2022-03-17,,estimate,31556,32914.7,7989.9,23097.7,27392.1,29967.3,33403.8,36534.8,47005.9
Poland,2022-03-18,,estimate,28263.5,29447.6,7129,20577.1,24436.6,26800.7,29883.4,32603.7,42312.4
Poland,2022-03-19,,estimate,25091,26080.7,6293.3,18248.1,21725.8,23682,26523.5,29077.2,37721.8
Poland,2022-03-20,,estimate,21995,22896.5,5514.7,16063.5,19048,20788.4,23232.8,25618.9,33061.1
Poland,2022-03-21,,estimate,19129.3,19958.9,4805,13942.3,16603.2,18086.2,20253.4,22322.5,28795.3
Poland,2022-03-22,,estimate,16588.2,17308.6,4175.1,12104.5,14411.2,15737.8,17602.4,19337.6,24895
Poland,2022-03-23,,estimate,14298.9,14964.5,3628.1,10356.8,12468.8,13611.7,15177.4,16673.5,21470.6
Poland,2022-03-24,,estimate,12372.5,12926.5,3160.7,8914.4,10741.3,11719.6,13088.2,14407.5,18542.4
Poland,2022-03-25,,estimate,10694.9,11180.2,2765.4,7698.2,9293.1,10114.2,11320,12527.5,16029.5
Poland,2022-03-26,,estimate,9245.2,9701.6,2432.5,6641.6,8026.4,8743,9873.3,10901,13901.2
Poland,2022-03-27,,estimate,8075.1,8461.8,2152.2,5772.1,7005.8,7621.7,8620.7,9586.9,12235
Poland,2022-03-28,,estimate,7096.2,7430.3,1915.7,5018.4,6143.3,6694,7542.5,8427.9,10875.1
Poland,2022-03-29,,estimate,6297.6,6577.4,1715.4,4404.7,5384.1,5919,6685.5,7478.1,9589.9
Poland,2022-03-30,,estimate,5614.5,5876.1,1545.4,3906.9,4806.7,5296.3,5966.1,6659.6,8567.1
Poland,2022-03-31,,estimate,5069.7,5302.6,1400.9,3518.5,4339.4,4781.9,5392.1,6005.6,7782.3
Poland,2022-04-01,,estimate,4627.7,4836.4,1278.3,3209.7,3969.9,4368.8,4912.5,5446.9,7120.4
Poland,2022-04-02,,estimate,4277.2,4460.3,1174.9,2981.1,3658.5,4025.8,4533.9,5021.4,6587.2
Poland,2022-04-03,,estimate,3995.4,4159.9,1088.5,2783.8,3418.6,3761.6,4216.1,4687.9,6126.4
Poland,2022-04-04,,estimate,3762.7,3923.5,1017.3,2632.2,3239.8,3553.7,3982.4,4421.4,5747.4
Poland,2022-04-05,,estimate,3586.9,3741.3,960.1,2513.2,3090.3,3391.5,3801.8,4199.7,5441.4
Poland,2022-04-06,,estimate,3457,3604.9,915.5,2438.1,2992.3,3270.5,3663.2,4034.2,5218.7
Poland,2022-04-07,,estimate,3354.7,3507.3,882.4,2401.8,2903.5,3194.2,3571.2,3930.9,5073.2
Poland,2022-04-08,,estimate,3295.3,3442.3,859.4,2371.7,2847.1,3134.4,3497.7,3863.4,4968.5
Poland,2022-04-09,,estimate,3250.7,3404,844.9,2362.2,2820.3,3083.4,3472.8,3815.9,4896.2
Poland,2022-04-10,,estimate,3232.7,3387.1,837.4,2364.8,2810.1,3062.1,3450.8,3791.4,4844.6
Poland,2022-04-11,,estimate,3233.2,3386,835,2367.2,2809.1,3060.2,3434.1,3797.5,4834.6
Poland,2022-04-12,,estimate,3237.5,3395.4,835.8,2368.2,2824,3066.1,3433.2,3808.6,4847.1
Poland,2022-04-13,,estimate,3256.1,3409.9,838.3,2373.4,2833.7,3078.1,3442.7,3828.6,4874.2
Poland,2022-04-14,,estimate,3272.2,3424.2,840.9,2389.1,2852.8,3089.6,3464.8,3844.8,4874.6
Poland,2022-04-15,,estimate,3276.5,3433.4,842.3,2401.6,2860.9,3100.2,3476.5,3850.6,4895.8
Poland,2022-04-16,,estimate,3273.1,3432.9,841.5,2395.9,2861.4,3098.1,3477.4,3850.7,4917.4
Poland,2022-04-17,,estimate,3266.5,3419.1,837.4,2379.6,2851.6,3088.8,3474.3,3823,4914.8
Poland,2022-04-18,,estimate,3243,3389.4,829.6,2362.4,2829.3,3064.9,3432.2,3791,4837.3
Poland,2022-04-19,,estimate,3200.7,3342.5,818,2324.5,2788.1,3024.5,3381.3,3741.1,4788.3
Poland,2022-04-20,,estimate,3127.5,3278.6,802.9,2287.3,2731.9,2977.3,3324.9,3657,4726.1
Poland,2022-04-21,,estimate,3050.6,3198.8,784.9,2223.6,2666.6,2889.4,3256.9,3554.3,4620.7
Poland,2022-04-22,,estimate,2965.4,3105.4,764.7,2159,2580,2802.4,3156.4,3467,4482.9
Poland,2022-04-23,,estimate,2874.5,3001.1,743,2090.2,2493.7,2706,3054.2,3350.6,4341.3
Poland,2022-04-24,,estimate,2766.8,2889.1,719.9,2016.6,2390.4,2602.3,2937.3,3229,4158.6
Poland,2022-04-25,,estimate,2651,2772.4,695.8,1926.2,2289.8,2494.6,2817.4,3100.5,4042.9
Poland,2022-04-26,,estimate,2532.5,2653.8,670.8,1841.6,2191.2,2385.6,2705.5,2974.8,3879.1
Poland,2022-04-27,,estimate,2421.1,2535.7,645,1755.6,2092.6,2281.7,2584.3,2849.3,3693.9
Poland,2022-04-28,,estimate,2311.7,2420,618.7,1668.6,1990.5,2179.5,2454.1,2725.8,3520.1
Poland,2022-04-29,,estimate,2194.4,2308.1,592.1,1593.1,1897.8,2077.7,2331.6,2599,3360.1
Poland,2022-04-30,,estimate,2092.8,2200.7,565.5,1520.1,1810.3,1979,2223.3,2476.3,3174
Poland,2022-05-01,,estimate,1993.9,2098.4,539,1443.6,1730.5,1891.4,2119.3,2352.2,3028.8
Poland,2022-05-02,,estimate,1905,2001.1,513,1379.4,1653.8,1807.2,2010.1,2243.7,2877.9
Poland,2022-05-03,,estimate,1820.6,1908.5,487.5,1318,1579.7,1728.6,1915.4,2139.4,2717.7
Poland,2022-05-04,,estimate,1738.9,1820.2,462.9,1268,1507.1,1650.2,1827.6,2036.6,2608.6
Poland,2022-05-05,,estimate,1652.9,1735.7,439.1,1210.1,1441.6,1573.7,1743.8,1938.4,2480.4
Poland,2022-05-06,,estimate,1578,1654.4,416.4,1154.6,1378,1504.1,1666.4,1847.1,2372.3
Poland,2022-05-07,,estimate,1503.9,1575.8,394.6,1096.8,1312.2,1432.3,1586.6,1758.1,2271.3
Poland,2022-05-08,,estimate,1433.9,1499.5,374,1039.5,1247.5,1364,1513.6,1672.1,2165.4
Poland,2022-05-09,,estimate based on partial data,1364.4,1425.4,354.8,990,1184.5,1297.7,1441.7,1592.6,2058.8
Poland,2022-05-10,,estimate based on partial data,1294,1353.2,337.2,937.2,1124.9,1230.3,1366.8,1511.8,1957.5
Poland,2022-05-11,,estimate based on partial data,1229,1283.2,321.9,885,1064.9,1165.2,1296.7,1437.3,1852.7
Poland,2022-05-12,,estimate based on partial data,1166.2,1215.6,309.6,835.1,1007.6,1100.5,1227.8,1358.5,1756.8
Poland,2022-05-13,,estimate based on partial data,1101.5,1150.7,301,781.5,953,1038.3,1168.8,1286.8,1689.8
Poland,2022-05-14,,estimate based on partial data,1041.1,1088.9,297,724.3,891,975.8,1106,1218.8,1621.3
Poland,2022-05-15,,estimate based on partial data,983.3,1030.8,298.4,664.5,830.1,918.9,1048,1169,1572.8
Poland,2022-05-16,,estimate based on partial data,930.9,976.9,305.8,606.7,769.8,857.3,993.8,1122.4,1526.8
Poland,2022-05-17,,estimate based on partial data,875.2,927.7,319.7,533.3,713.9,803.4,946.2,1076.3,1478.8
Poland,2022-05-18,,estimate based on partial data,822.2,883.9,340.8,474.4,652.1,751.8,902.2,1042.3,1467.5
Poland,2022-05-19,,estimate based on partial data,775.4,846.1,369.7,411,594.5,700.3,863.4,1005.4,1509.1
Poland,2022-05-20,,estimate based on partial data,724.9,814.9,407.9,349.2,537.8,653.8,818.2,986.4,1560.8
Poland,2022-05-21,,estimate based on partial data,683,791.2,457.9,291.8,485.3,604.1,778.5,968.7,1639.3
Poland,2022-05-22,,estimate based on partial data,645,776.1,524.2,246.2,436.3,557.6,749.6,953.1,1692.6
Poland,2022-05-23,,estimate based on partial data,606.3,770.9,614.7,203,387.2,512.9,721.2,954.9,1834.1
Poland,2022-05-24,,forecast,571,765.8,701.8,174.6,347.4,473.8,690.2,936.8,1942.9
Poland,2022-05-25,,forecast,537.5,766.3,810.6,147.2,312.5,436.6,661.5,918.9,2073.2
Poland,2022-05-26,,forecast,508.5,772.5,948.2,125,281,401.8,636.4,902.3,2239
Poland,2022-05-27,,forecast,474.3,784.8,1124.1,105.8,252.4,371.7,607,888.6,2397.2
Poland,2022-05-28,,forecast,446.1,803.9,1351.6,89.3,227.2,344.2,578.6,873.3,2630.8
Poland,2022-05-29,,forecast,419.4,830.5,1648.5,75.8,204.4,318.2,556,864.5,2829.2
Poland,2022-05-30,,forecast,392.8,865.8,2037.8,63.9,183,292.1,535.3,851.7,3018.3
Poland,2022-05-31,,forecast,367.3,911.3,2550,54.1,164.7,269.7,518.3,846.5,3269.7
Poland,2022-06-01,,forecast,343.2,968.6,3224,45.9,147.2,249.1,499.4,836.5,3499.6
Poland,2022-06-02,,forecast,322.4,1040.1,4109.7,39.2,132.6,231,482.2,824.4,3676.6
Poland,2022-06-03,,forecast,300.4,1128.7,5269.7,33.2,119.6,209.7,460.2,813.5,3934
Poland,2022-06-04,,forecast,281.7,1237.7,6781.1,27.9,107.4,193.1,441.5,798,4227.6
Poland,2022-06-05,,forecast,267,1371.3,8735.7,23.7,96.9,177.4,423.3,791.7,4571.7
Poland,2022-06-06,,forecast,253.7,1534.3,11237.7,20,87.4,162.7,404.8,780,4970.3
Poland,2022-06-07,,forecast,238.6,1732,14396.5,16.7,78.5,149.3,389.4,768.7,5315.5
Poland,2022-06-08,,forecast,224.7,1970.2,18312.1,14.2,69.8,136.8,376.1,759.2,5617.1
Poland,2022-06-09,,forecast,211.4,2254,23049.8,12.1,61.9,124.9,357.8,748.6,5933.9
Poland,2022-06-10,,forecast,199.7,2587.7,28604,10.3,55.3,114.7,346.6,739.6,6410
Poland,2022-06-11,,forecast,188.9,2972.7,34855.7,8.7,49.7,105.4,329.8,731,6860.6
Poland,2022-06-12,,forecast,177.8,3407.5,41538.4,7.4,44.6,96.4,314.1,722,7330.5
Poland,2022-06-13,,forecast,166.9,3886,48239.2,6.2,40.1,88,297.7,713.3,7847.6
Poland,2022-06-14,,forecast,155.3,4398.9,54465,5.2,36,81.4,284.6,699.5,8452.9
Poland,2022-06-15,,forecast,145.8,4935.8,59784.6,4.4,32.2,75.1,273,690.7,9099.9
Poland,2022-06-16,,forecast,136.3,5488,64003.1,3.7,29,69.2,262.9,682.3,9795.5
Poland,2022-06-17,,forecast,127.7,6051.7,67270.1,3.1,26.1,63.5,251.1,678.1,10423.5
Poland,2022-06-18,,forecast,121.1,6627.4,70016,2.6,23.4,58.4,239.3,666.2,11188.8
