region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-02-07,,estimate,598.5,605.8,118.9,425,521,569.6,628,680,814
Hesse,2021-02-08,,estimate,256,261.7,50.9,184.9,228,245,270,294,350
Hesse,2021-02-09,,estimate,272,275.2,53.3,193,238,260,286,310,369
Hesse,2021-02-10,,estimate,672,681.2,129.2,485,592,640,702.4,763,906
Hesse,2021-02-11,,estimate,817,831.4,160.4,583,720,780,861,937,1107
Hesse,2021-02-12,,estimate,725,736.4,138.7,529,637.8,690.6,763.4,824,979
Hesse,2021-02-13,,estimate,660.5,668.2,129.5,472,575,627,696,748,892
Hesse,2021-02-14,,estimate,514,522.8,101.6,369,452,489.6,537,585,707
Hesse,2021-02-15,,estimate,227,229,45.7,159,198,215,236,256,310
Hesse,2021-02-16,,estimate,241,243.8,47.8,172,211,229,252,273,326
Hesse,2021-02-17,,estimate,618,624.6,121.4,440,542,589.6,647,697,830.1
Hesse,2021-02-18,,estimate,759,770.5,146,550,667,722,794,857,1024
Hesse,2021-02-19,,estimate,682,694.4,139.4,486,598,651,717,778.2,945
Hesse,2021-02-20,,estimate,637,642.9,124.1,458,557.8,606,666,721,857
Hesse,2021-02-21,,estimate,508,515.7,100.9,364,446,484,534,575.2,691
Hesse,2021-02-22,,estimate,225,228.1,45.9,155.9,196,213,236.4,258,307
Hesse,2021-02-23,,estimate,246,248,48.1,175,214,234,258,277,330
Hesse,2021-02-24,,estimate,640,646.2,122.6,456,560,607,670.4,723.2,856.1
Hesse,2021-02-25,,estimate,814,818.4,156.9,581,707.8,769.6,851,915,1086
Hesse,2021-02-26,,estimate,732,741.6,143.1,517,646,701,770,830,992
Hesse,2021-02-27,,estimate,693,700.4,135.8,494.9,605,657.6,726.4,784,930
Hesse,2021-02-28,,estimate,562,565.8,110.2,394,490,536,588,633.2,755
Hesse,2021-03-01,,estimate,254,258.3,51.5,178,224,244,268,290,346
Hesse,2021-03-02,,estimate,282,283.7,56.9,195,245,267.6,295,319,380
Hesse,2021-03-03,,estimate,730.5,741.7,141.7,527,645,697,766,828.2,989
Hesse,2021-03-04,,estimate,932,946.3,180.3,678.9,821,888,979,1055,1257
Hesse,2021-03-05,,estimate,870,879.5,164,624,769,830.6,909,982,1165
Hesse,2021-03-06,,estimate,818.5,831.9,163.4,585.9,722,783,856.4,933,1122.1
Hesse,2021-03-07,,estimate,674,682.2,131.7,482,592.8,642,707.4,764,903.1
Hesse,2021-03-08,,estimate,307,312.7,63.3,217,268,291,325,351,426
Hesse,2021-03-09,,estimate,343,347.8,69.2,242,300,327.6,361,389,470
Hesse,2021-03-10,,estimate,901,919.1,177.3,655.9,795.8,859,946,1027,1232.1
Hesse,2021-03-11,,estimate,1182,1189.8,224.3,844.8,1037.5,1124.6,1233,1329.2,1582
Hesse,2021-03-12,,estimate,1074,1095.4,211.9,786.9,951,1026,1123,1222,1463
Hesse,2021-03-13,,estimate,1040,1050.9,204.9,738,908,990,1087,1179,1402.1
Hesse,2021-03-14,,estimate,850,861.9,167.1,608.9,742,806.6,891.4,969,1157.1
Hesse,2021-03-15,,estimate,394,399.2,77.4,282,345,374,414.4,449,531
Hesse,2021-03-16,,estimate,437,442.2,83.1,318.9,385,416,458,494,593
Hesse,2021-03-17,,estimate,1153,1167.2,226.3,821,1008.5,1097,1215.4,1312,1559.1
Hesse,2021-03-18,,estimate,1483,1505,294.5,1045.8,1305.8,1416,1561.4,1686,2014
Hesse,2021-03-19,,estimate,1392,1403.2,268,990,1223,1327,1461,1566.2,1867
Hesse,2021-03-20,,estimate,1305.5,1319.3,242.5,949,1149.8,1246,1363.4,1471.2,1736.1
Hesse,2021-03-21,,estimate,1076.5,1092.5,210.3,773.9,946,1026.6,1128,1219,1469.1
Hesse,2021-03-22,,estimate,482,490.7,95.7,349,424,459,506,550,664
Hesse,2021-03-23,,estimate,539,545.3,105.7,385,475,513,566,609.2,730
Hesse,2021-03-24,,estimate,1406,1434.8,280.6,1030,1238,1345.6,1471,1612,1949
Hesse,2021-03-25,,estimate,1790,1811.5,335,1295,1574,1708.6,1881.4,2036,2399.1
Hesse,2021-03-26,,estimate,1623,1652.4,322.9,1172,1431,1549,1712,1845.2,2206.1
Hesse,2021-03-27,,estimate,1536,1557.8,294.1,1104,1353.8,1463,1612,1744.2,2067.1
Hesse,2021-03-28,,estimate,1246,1254.9,238.2,901.8,1089,1187,1301.4,1401.2,1658
Hesse,2021-03-29,,estimate,556,561.9,108.9,397,486.8,530,582.4,626.2,753
Hesse,2021-03-30,,estimate,609,614.5,119.3,429,534,582,638,689,828.1
Hesse,2021-03-31,,estimate,1550,1577.9,300.9,1136,1366,1474.6,1624,1766.5,2118
Hesse,2021-04-01,,estimate,1952,1978.2,376.4,1416.8,1714,1855.6,2046,2222.2,2642.1
Hesse,2021-04-02,,estimate,1779,1801.5,342.4,1287.9,1560.8,1701.2,1866.4,2007.2,2390
Hesse,2021-04-03,,estimate,1631,1657.3,313.5,1200,1429.8,1556.6,1713,1852,2203
Hesse,2021-04-04,,estimate,1309,1326.1,259.1,927,1149,1251,1367,1488.2,1773
Hesse,2021-04-05,,estimate,586,591.7,113,415,512,559,618.4,662,784
Hesse,2021-04-06,,estimate,629,640.5,126.3,444,554.8,601,661,721.2,859.3
Hesse,2021-04-07,,estimate,1630,1648.1,318.6,1175.9,1425.8,1548,1704.4,1854,2194.1
Hesse,2021-04-08,,estimate based on partial data,2037,2066.1,407.1,1456,1782.8,1938,2139,2317.2,2736
Hesse,2021-04-09,,estimate based on partial data,1826.5,1851.9,355.7,1324.7,1595.8,1727.6,1918,2078,2480
Hesse,2021-04-10,,estimate based on partial data,1708,1736.7,336.7,1229.8,1510,1636,1790,1947.2,2295.1
Hesse,2021-04-11,,estimate based on partial data,1368,1378.5,259.6,975.9,1192.8,1304.6,1431,1538,1829
Hesse,2021-04-12,,estimate based on partial data,607,616.4,119.5,436,531,577,639.4,694,828
Hesse,2021-04-13,,estimate based on partial data,655,662.8,128.3,471,574,621,686,743,894.1
Hesse,2021-04-14,,estimate based on partial data,1706,1716.5,335.9,1198,1479,1612,1789.4,1929,2296.1
Hesse,2021-04-15,,estimate based on partial data,2130.5,2161.6,412,1506.7,1876.8,2027.6,2229.4,2434.2,2885.1
Hesse,2021-04-16,,estimate based on partial data,1913,1937.8,377.8,1368.9,1672,1824,2005,2164.2,2613.1
Hesse,2021-04-17,,estimate based on partial data,1799.5,1815.9,357.7,1271,1565,1709,1890,2035.2,2459
Hesse,2021-04-18,,estimate based on partial data,1431.5,1458,301.3,1003.9,1246,1361.6,1503.4,1654.2,1973.2
Hesse,2021-04-19,,forecast,640,654.3,144.6,452,553,606,675,741,912.1
Hesse,2021-04-20,,forecast,698.5,713.9,163,477,603,661,735,808,1004.1
Hesse,2021-04-21,,forecast,1778,1838.8,443.3,1207,1537,1685.6,1903.4,2101.5,2636.1
Hesse,2021-04-22,,forecast,2267,2329.1,599.9,1480.8,1913,2139.6,2410.4,2693.2,3379.2
Hesse,2021-04-23,,forecast,2032,2123.8,592.9,1336,1712.8,1913.2,2181,2470,3169.1
Hesse,2021-04-24,,forecast,1906.5,2001,602,1192.9,1581.8,1788,2048,2314,3124.1
Hesse,2021-04-25,,forecast,1515,1615.8,548,941.9,1238,1400.6,1628.4,1870.5,2633
Hesse,2021-04-26,,forecast,681.5,728.2,272.4,396,544,628,735,849,1217
Hesse,2021-04-27,,forecast,740,804.7,323.6,427,592,683,807,935.2,1410
Hesse,2021-04-28,,forecast,1899,2073.8,881.5,1069,1510.5,1733.6,2068.4,2386,3732.4
Hesse,2021-04-29,,forecast,2367,2627.7,1248.6,1272.7,1859.8,2169.6,2610.4,3071.2,4735.4
Hesse,2021-04-30,,forecast,2143.5,2437.1,1272.2,1112,1652.5,1942.6,2367.4,2874,4629
Hesse,2021-05-01,,forecast,1954.5,2269.7,1258.5,997.6,1502.8,1764,2180.4,2680.8,4412.4
Hesse,2021-05-02,,forecast,1572,1847,1097.4,791,1193.8,1414.6,1775.4,2152.2,3646.7
Hesse,2021-05-03,,forecast,689,832.2,530.5,333.8,516.8,614,784,988,1791.1
Hesse,2021-05-04,,forecast,752,928.8,665,348.9,555.8,674,863.4,1078.5,1923.1
Hesse,2021-05-05,,forecast,1929,2415.3,1842.2,875,1395.8,1701,2184.4,2780.2,5487
Hesse,2021-05-06,,forecast,2435.5,3074.6,2391,1044,1731,2123,2795,3601.2,6805.3
Hesse,2021-05-07,,forecast,2191.5,2857.1,2398.9,920.8,1559.8,1943.6,2567,3291.8,6790.1
Hesse,2021-05-08,,forecast,2033,2665,2395.2,836,1397.2,1751.6,2333.8,3003.2,6374.2
Hesse,2021-05-09,,forecast,1629.5,2170.5,2051.5,648.9,1114,1397,1890.4,2499.2,5074.6
Hesse,2021-05-10,,forecast,705.5,971.9,927.4,272.9,486,615,839,1109.5,2397
Hesse,2021-05-11,,forecast,757.5,1087,1183.8,280.9,513,650.6,910,1262.5,2674.2
Hesse,2021-05-12,,forecast,1973,2836.6,3085,709,1311,1691.2,2336,3225.2,7398
Hesse,2021-05-13,,forecast,2448,3596.2,3982.5,856.9,1599.8,2102,2947.8,4062.8,9344.3
Hesse,2021-05-14,,forecast,2200,3254.6,3679.1,748.7,1417.8,1823.6,2604.6,3646.5,8735.2
Hesse,2021-05-15,,forecast,2021.5,3101.8,3808.8,666.8,1290.2,1709,2480,3485.2,8347.8
Hesse,2021-05-16,,forecast,1641,2512.9,3052.5,511.8,1025.8,1361,1971,2818,7014.9
Hesse,2021-05-17,,forecast,718.5,1129.4,1410.8,217.9,455,599,869.4,1232.5,3148.5
Hesse,2021-05-18,,forecast,779,1239.6,1551,224.9,473,642,943.4,1397.2,3585.7
Hesse,2021-05-19,,forecast,1967.5,3192.3,4099.2,575.7,1189,1608,2434.8,3544.5,9376.1
Kujawsko-Pomorskie,2021-01-25,,estimate,412,418.1,78.4,302,363,394,430.4,467,558
Kujawsko-Pomorskie,2021-01-26,,estimate,216,220.6,44.1,154.9,189,205,228,248,299
Kujawsko-Pomorskie,2021-01-27,,estimate,378,382.4,72.3,272,330,360,395,428,511
Kujawsko-Pomorskie,2021-01-28,,estimate,542,551.6,105.8,394,480,518,568,618,735.1
Kujawsko-Pomorskie,2021-01-29,,estimate,700,711.7,135.2,509.9,618.8,668.6,735,795,948.1
Kujawsko-Pomorskie,2021-01-30,,estimate,589.5,595.5,108.7,428,519,565,617,666,789
Kujawsko-Pomorskie,2021-01-31,,estimate,522.5,528,101,375,457,496,546,593,706
Kujawsko-Pomorskie,2021-02-01,,estimate,432,438.5,80.7,317.9,382,412,451,488,582
Kujawsko-Pomorskie,2021-02-02,,estimate,218,221,42.5,156,192,208,228,247,294
Kujawsko-Pomorskie,2021-02-03,,estimate,367,371.9,69.6,269,324,349,384,414,493
Kujawsko-Pomorskie,2021-02-04,,estimate,525,532,97.6,385,463,500,547.4,593,704
Kujawsko-Pomorskie,2021-02-05,,estimate,669,678,122.5,491,592,640,697,755,897
Kujawsko-Pomorskie,2021-02-06,,estimate,556,562.9,99.7,406,496,532,582,625,737
Kujawsko-Pomorskie,2021-02-07,,estimate,490,496.9,88.1,362.9,437,471,513,550,653
Kujawsko-Pomorskie,2021-02-08,,estimate,403,409.2,74.2,298,355.8,385.6,422,453,542
Kujawsko-Pomorskie,2021-02-09,,estimate,206,210,40.7,149,181,196,216,235,282
Kujawsko-Pomorskie,2021-02-10,,estimate,353,356.9,65.4,260,311,336,369,401,468.1
Kujawsko-Pomorskie,2021-02-11,,estimate,505,509.9,94.7,365,443,479,528,568,673
Kujawsko-Pomorskie,2021-02-12,,estimate,651,659.5,117.5,472,578,621,684,736.2,863
Kujawsko-Pomorskie,2021-02-13,,estimate,545,552.3,100.6,403.9,481,519,571,617,726
Kujawsko-Pomorskie,2021-02-14,,estimate,488,496.3,92.6,356,432,466,512,554,658
Kujawsko-Pomorskie,2021-02-15,,estimate,419,422.6,78,300,369,399,438,472,554
Kujawsko-Pomorskie,2021-02-16,,estimate,214,217.3,40.9,156.9,189,205,225,243,288
Kujawsko-Pomorskie,2021-02-17,,estimate,369,374.5,69.6,269,326,352,386,419,496
Kujawsko-Pomorskie,2021-02-18,,estimate,540,544.2,97.8,394.9,475.8,512,565,608,712
Kujawsko-Pomorskie,2021-02-19,,estimate,706,714.5,131.1,514.9,623,673,736.4,796.2,944
Kujawsko-Pomorskie,2021-02-20,,estimate,605.5,611.7,109.5,446.9,533,575.6,634,682,799
Kujawsko-Pomorskie,2021-02-21,,estimate,547,555.7,100.6,404,486,523,571,617.2,735
Kujawsko-Pomorskie,2021-02-22,,estimate,468,474.8,85.6,350,414,447,492,527,626
Kujawsko-Pomorskie,2021-02-23,,estimate,246.5,249,46.2,177.9,217,235,258.4,278,329
Kujawsko-Pomorskie,2021-02-24,,estimate,428,432.7,78.3,311,378,409,448,483,563
Kujawsko-Pomorskie,2021-02-25,,estimate,625,634.6,114.1,455,558,599,657,708,823
Kujawsko-Pomorskie,2021-02-26,,estimate,835,848.9,154.5,618,743.8,797,878,945,1116
Kujawsko-Pomorskie,2021-02-27,,estimate,727.5,734.7,130.5,537,643,694,759,815,962
Kujawsko-Pomorskie,2021-02-28,,estimate,663,672.6,122.1,490,587,632,695,747.2,889
Kujawsko-Pomorskie,2021-03-01,,estimate,568,575.8,103.9,422,504,542,594,637,760
Kujawsko-Pomorskie,2021-03-02,,estimate,304,307.2,58.6,220,265.8,289,320,343,406
Kujawsko-Pomorskie,2021-03-03,,estimate,532,538.9,99.5,387,468,509,556.4,603,712.1
Kujawsko-Pomorskie,2021-03-04,,estimate,790,796.5,140.3,580,697,755,821,887,1030
Kujawsko-Pomorskie,2021-03-05,,estimate,1056,1067.6,190.4,779.9,931.8,1007,1104,1184,1394.1
Kujawsko-Pomorskie,2021-03-06,,estimate,915,929.7,163.5,678,817,879,958.4,1030,1214
Kujawsko-Pomorskie,2021-03-07,,estimate,853,863.3,156.7,623,755,812,891,958,1128
Kujawsko-Pomorskie,2021-03-08,,estimate,738,749.5,133.6,550,654,706,774,833,986
Kujawsko-Pomorskie,2021-03-09,,estimate,393,397,72.4,289,346,374,410,441,526
Kujawsko-Pomorskie,2021-03-10,,estimate,690,699.2,126.1,503,613.8,657,724,778.2,922
Kujawsko-Pomorskie,2021-03-11,,estimate,1029.5,1044.6,187,760.9,915,986.6,1078,1167.2,1366.1
Kujawsko-Pomorskie,2021-03-12,,estimate,1381,1391.8,241.8,1027,1221.8,1315,1438.4,1546.2,1827.1
Kujawsko-Pomorskie,2021-03-13,,estimate,1197,1213.7,212.4,891.9,1072.8,1147,1256,1342,1588
Kujawsko-Pomorskie,2021-03-14,,estimate,1110.5,1127.8,199.6,824,986,1067,1165,1255,1480
Kujawsko-Pomorskie,2021-03-15,,estimate,954,964.8,167.3,701,849.8,915,999.4,1074,1243
Kujawsko-Pomorskie,2021-03-16,,estimate,507,515.6,94,375,449,486,531,574.2,682
Kujawsko-Pomorskie,2021-03-17,,estimate,888,901.1,164,650,790,852.6,928.4,1004,1188.1
Kujawsko-Pomorskie,2021-03-18,,estimate,1308.5,1326.1,237.7,962.8,1162,1259,1362,1472,1738
Kujawsko-Pomorskie,2021-03-19,,estimate,1755,1771.6,313.5,1302,1552.8,1674,1826,1969.2,2316
Kujawsko-Pomorskie,2021-03-20,,estimate,1515,1533.6,270.6,1128,1340.8,1448,1589.4,1697,1998
Kujawsko-Pomorskie,2021-03-21,,estimate,1360.5,1374.3,251.4,1003,1199,1301,1415.4,1524,1821
Kujawsko-Pomorskie,2021-03-22,,estimate,1168,1175.6,209.7,857,1026,1110,1221,1308,1538
Kujawsko-Pomorskie,2021-03-23,,estimate,611,617.3,112.7,442,540.8,585,637,684.2,809
Kujawsko-Pomorskie,2021-03-24,,estimate,1047.5,1060.8,193.3,767.9,924,1002,1102,1182.2,1391
Kujawsko-Pomorskie,2021-03-25,,estimate,1503,1529.1,282.1,1114,1328.8,1440.6,1571,1705.2,1999
Kujawsko-Pomorskie,2021-03-26,,estimate,1960,1976.2,350.2,1432.9,1730,1871.6,2048.4,2200,2580.1
Kujawsko-Pomorskie,2021-03-27,,estimate,1653,1664.3,289.5,1220.9,1466,1574.6,1716.4,1846.2,2183.1
Kujawsko-Pomorskie,2021-03-28,,estimate,1456,1477.9,263.2,1080,1296,1395.2,1524,1643.2,1940
Kujawsko-Pomorskie,2021-03-29,,estimate,1207.5,1217.4,217.5,890,1063,1156.6,1260,1352.2,1593.1
Kujawsko-Pomorskie,2021-03-30,,estimate,612.5,619,112.2,445.9,539,585.6,640,690,818.1
Kujawsko-Pomorskie,2021-03-31,,estimate,1015.5,1029.8,180.1,759.9,900,970,1065.4,1145.2,1341.1
Kujawsko-Pomorskie,2021-04-01,,estimate,1450,1461.1,252.8,1076,1290,1387.6,1515,1613.2,1903
Kujawsko-Pomorskie,2021-04-02,,estimate,1841,1866.5,326.1,1374,1642,1770,1924,2071.2,2412.1
Kujawsko-Pomorskie,2021-04-03,,estimate,1511,1526.8,274.6,1108,1329,1443.6,1577,1699,2002
Kujawsko-Pomorskie,2021-04-04,,estimate,1319,1330,240,960,1155,1259.6,1380,1485.2,1743
Kujawsko-Pomorskie,2021-04-05,,estimate,1067,1078.2,192.9,790,944,1018.6,1115,1194.2,1423
Kujawsko-Pomorskie,2021-04-06,,estimate,528,535.6,96.5,391,468.8,507,552.4,597,704
Kujawsko-Pomorskie,2021-04-07,,estimate,868,882.5,157,643,772,833,912,979,1157
Kujawsko-Pomorskie,2021-04-08,,estimate,1212,1221.6,217.9,879.9,1074,1157,1263,1347.2,1613
Kujawsko-Pomorskie,2021-04-09,,estimate based on partial data,1517,1532.3,268.3,1123,1347.8,1447,1578,1701,2002
Kujawsko-Pomorskie,2021-04-10,,estimate based on partial data,1228,1242.1,221.6,904.9,1085.8,1176,1280.4,1379.2,1638.2
Kujawsko-Pomorskie,2021-04-11,,estimate based on partial data,1050,1067.5,191.7,779.9,933,1007,1100,1184,1412
Kujawsko-Pomorskie,2021-04-12,,estimate based on partial data,850,858.8,151.5,626.9,753,815,888,952.2,1120
Kujawsko-Pomorskie,2021-04-13,,estimate based on partial data,420,425.6,76.8,310,371,401,439,475,558
Kujawsko-Pomorskie,2021-04-14,,estimate based on partial data,689,696.3,132.7,491,601,655,724,781,924
Kujawsko-Pomorskie,2021-04-15,,estimate based on partial data,945,955.7,179.5,690,830.8,899.6,985.4,1060,1266
Kujawsko-Pomorskie,2021-04-16,,estimate based on partial data,1173,1188.7,215.8,862,1042,1122.6,1225,1323,1571
Kujawsko-Pomorskie,2021-04-17,,estimate based on partial data,941,950,173.6,684,830,900,982,1058.2,1252
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,812,820,159.8,583,705,771,853,919.2,1103.1
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,644,658.3,129.1,466,566,617,680,743,886
Kujawsko-Pomorskie,2021-04-20,,forecast,319,326.1,69.5,226,278,302,336,368,452
Kujawsko-Pomorskie,2021-04-21,,forecast,521,528.1,115.5,358.9,445.8,491,549,599,725
Kujawsko-Pomorskie,2021-04-22,,forecast,711,729.3,167.4,486.9,608.8,673,755,830,1051
Kujawsko-Pomorskie,2021-04-23,,forecast,876,904.2,220.3,596,746.8,824,937,1031,1306
Kujawsko-Pomorskie,2021-04-24,,forecast,711.5,731.3,188.3,467,591,663.6,759,840,1062.4
Kujawsko-Pomorskie,2021-04-25,,forecast,603.5,625.4,178.8,388.9,501,563.6,641,720,941
Kujawsko-Pomorskie,2021-04-26,,forecast,477,501.4,152.7,295,394,442,517,587,786
Kujawsko-Pomorskie,2021-04-27,,forecast,235,248.3,83.6,139,191,218,256,291,409
Kujawsko-Pomorskie,2021-04-28,,forecast,378.5,405.4,145.4,214.9,308,353,413,474,678
Kujawsko-Pomorskie,2021-04-29,,forecast,526,562.2,217,291,412.8,482,568.4,668,959
Kujawsko-Pomorskie,2021-04-30,,forecast,646,704.3,292.7,357.9,508,585,719,846,1230
Kujawsko-Pomorskie,2021-05-01,,forecast,511.5,567.4,249.9,266,398.8,465,572,678,1026
Kujawsko-Pomorskie,2021-05-02,,forecast,439,486.9,231.8,214.9,335,395,486,585,887
Kujawsko-Pomorskie,2021-05-03,,forecast,347.5,393.8,206.8,165,263.8,311,389,471,775.1
Kujawsko-Pomorskie,2021-05-04,,forecast,171,195.4,105.2,79,126,152,194,237,390
Kujawsko-Pomorskie,2021-05-05,,forecast,277,319.9,185.1,122,202,245.6,311.4,387,660.1
Kujawsko-Pomorskie,2021-05-06,,forecast,379,445.3,269.9,163.9,269,332,431,535,964
Kujawsko-Pomorskie,2021-05-07,,forecast,476,563.1,368.7,195.9,336,415,543.4,684,1195.2
Kujawsko-Pomorskie,2021-05-08,,forecast,371.5,446.6,305.8,148.9,257,320,424.4,545,986.2
Kujawsko-Pomorskie,2021-05-09,,forecast,317,388.5,283.2,121.9,215,273,367,466.2,890
Kujawsko-Pomorskie,2021-05-10,,forecast,251,316,246.4,89,170,218,291,381,747.6
Kujawsko-Pomorskie,2021-05-11,,forecast,123,156,122,43,81,105.6,145,192.2,369
Kujawsko-Pomorskie,2021-05-12,,forecast,204,259.2,212.9,66,130,170,236,310,645
Kujawsko-Pomorskie,2021-05-13,,forecast,270,359.1,322.4,88,174,228,324,428.2,902
Kujawsko-Pomorskie,2021-05-14,,forecast,336,453.8,439.2,102,213,284,406,539,1162.4
Kujawsko-Pomorskie,2021-05-15,,forecast,265,367.3,360.9,79,165,223,326.4,440,946.2
Kujawsko-Pomorskie,2021-05-16,,forecast,229,320.6,324.3,63,136,186.6,276,382.5,906
Kujawsko-Pomorskie,2021-05-17,,forecast,182,258.1,271.3,51,108,149,218.4,303,702.2
Kujawsko-Pomorskie,2021-05-18,,forecast,88,130,142.7,21,52,71.6,108,154,365
Kujawsko-Pomorskie,2021-05-19,,forecast,142.5,213.9,253.4,36,83.8,115,175,245,603
Lower Saxony,2021-01-25,,estimate,536.5,547.7,143,336,446,501,570,637,801
Lower Saxony,2021-01-26,,estimate,409,419.7,113,255,343,382,436,484,629
Lower Saxony,2021-01-27,,estimate,633,646.3,167.9,397,527,593,675,750,935.2
Lower Saxony,2021-01-28,,estimate,1240,1261.5,323.5,779.9,1042.8,1158,1315.4,1455,1836
Lower Saxony,2021-01-29,,estimate,1129,1166.7,309.6,727.9,949.8,1060,1214,1355.2,1728.2
Lower Saxony,2021-01-30,,estimate,1089,1124.5,295.1,707,914,1021,1166.4,1300,1663.1
Lower Saxony,2021-01-31,,estimate,858.5,879.8,234.7,538.9,713,805,916,1013.5,1332
Lower Saxony,2021-02-01,,estimate,576,590.4,161,360,476,537,613.4,684.2,885
Lower Saxony,2021-02-02,,estimate,432,439,110.5,274,362,405,458,504.2,629
Lower Saxony,2021-02-03,,estimate,632.5,648.3,163,398,533,594.6,676,747,941
Lower Saxony,2021-02-04,,estimate,1190,1228.1,313.5,775.9,1011,1116.6,1269.4,1414,1787.1
Lower Saxony,2021-02-05,,estimate,1082,1109.4,281.6,692,912.8,1019,1146,1278,1603.1
Lower Saxony,2021-02-06,,estimate,1041.5,1064,268.7,679.9,867,971.6,1107,1224.2,1545
Lower Saxony,2021-02-07,,estimate,814,833.9,209.6,533,691,767,868,954.2,1211.2
Lower Saxony,2021-02-08,,estimate,544,555.3,139.8,346,455,511,580.4,646,797
Lower Saxony,2021-02-09,,estimate,399,407,109.1,253,330,370,424,468,604
Lower Saxony,2021-02-10,,estimate,600,610,152,384,506,562,634,701.2,876
Lower Saxony,2021-02-11,,estimate,1156.5,1172.1,300.2,738,961.8,1072,1225,1352,1689.2
Lower Saxony,2021-02-12,,estimate,1021.5,1055.1,268.4,679.9,864.8,960.6,1090,1216,1542.1
Lower Saxony,2021-02-13,,estimate,989,1009.6,257.2,632.9,828.8,927.6,1051,1160.2,1473
Lower Saxony,2021-02-14,,estimate,787,800.3,203.7,488,658.8,737.6,833,917,1162
Lower Saxony,2021-02-15,,estimate,520,536.5,136.7,340,441,492,554,615,778
Lower Saxony,2021-02-16,,estimate,389,395.9,101.1,246,324,363,413,456,574.1
Lower Saxony,2021-02-17,,estimate,577,587.5,148.8,366,481.8,540,613,676,838
Lower Saxony,2021-02-18,,estimate,1102,1128.6,281.4,706,931,1030,1172.4,1310.5,1627
Lower Saxony,2021-02-19,,estimate,1005,1031.5,266.2,642.7,848.8,940,1072.4,1190,1500.1
Lower Saxony,2021-02-20,,estimate,974,999.5,258.5,617,825,917,1031.4,1151.5,1468
Lower Saxony,2021-02-21,,estimate,779,800,203.5,503,659,731,834,917,1167
Lower Saxony,2021-02-22,,estimate,523,531.8,135.2,330,435,487,553.4,612.5,771
Lower Saxony,2021-02-23,,estimate,386,394.6,101.9,242.9,325,363,410,453,573
Lower Saxony,2021-02-24,,estimate,578.5,591.2,150.7,374,481,540,616,680.2,866
Lower Saxony,2021-02-25,,estimate,1117,1140.5,283.6,728.9,939,1048.6,1186,1305,1651
Lower Saxony,2021-02-26,,estimate,1036,1057.3,266,663,872.8,975,1100,1208,1533
Lower Saxony,2021-02-27,,estimate,994,1023.5,262.7,637,842,928,1061.8,1182.2,1494.1
Lower Saxony,2021-02-28,,estimate,785,806.3,200.6,515,661,739.6,833,927.2,1170
Lower Saxony,2021-03-01,,estimate,535,547.4,139.3,344.9,448,503,568,630.2,794
Lower Saxony,2021-03-02,,estimate,399,406.8,107.7,247.9,327.8,371,428,471,601
Lower Saxony,2021-03-03,,estimate,602,616.7,152.4,386,511,569,643,709.2,887
Lower Saxony,2021-03-04,,estimate,1170,1203.2,308.4,747,991,1105,1241,1391.2,1766
Lower Saxony,2021-03-05,,estimate,1082.5,1115.2,281.3,709.9,910,1019,1164,1289.2,1615.1
Lower Saxony,2021-03-06,,estimate,1046,1084.2,280.7,674.9,894,989,1118,1247,1594
Lower Saxony,2021-03-07,,estimate,846,871,219.9,549,716,798.6,900,1003,1267
Lower Saxony,2021-03-08,,estimate,590,602.3,153.9,378,493.8,547.6,629,695,873
Lower Saxony,2021-03-09,,estimate,438,448.6,116.1,285,366.8,410,466,518.2,655
Lower Saxony,2021-03-10,,estimate,672,687.9,177.5,424.9,556.8,629,721,796,1004.1
Lower Saxony,2021-03-11,,estimate,1326,1352.2,328.1,869.9,1126,1239,1409,1545,1951
Lower Saxony,2021-03-12,,estimate,1231.5,1259.5,309.4,794,1041,1157,1318.4,1451,1799
Lower Saxony,2021-03-13,,estimate,1210,1248.8,317.6,802,1024.8,1138.2,1287,1439,1834.1
Lower Saxony,2021-03-14,,estimate,982,1008.7,263.6,612,824,917.6,1054,1172,1469.1
