region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-02-14,,estimate,2606.3,2669.4,470.9,2038.4,2337.7,2503.4,2721.2,2929.6,3546.3
Pomorskie,2021-02-15,,estimate,2707.9,2771.4,490.7,2111.1,2424.7,2599.2,2822.3,3043.2,3682.8
Pomorskie,2021-02-16,,estimate,2816.5,2877.6,511.2,2187.5,2518.7,2697.1,2929.7,3156,3823.1
Pomorskie,2021-02-17,,estimate,2924.1,2987.6,532.3,2269.1,2618.8,2800.5,3042.4,3274.3,3961.8
Pomorskie,2021-02-18,,estimate,3032.7,3100.5,553.6,2351.6,2711.9,2905.7,3156,3393.9,4122.5
Pomorskie,2021-02-19,,estimate,3145.4,3215.6,574.8,2439.5,2809.1,3013.5,3275,3515.9,4282.7
Pomorskie,2021-02-20,,estimate,3260,3332.3,595.7,2530.7,2910,3120.5,3390.6,3643.1,4432.3
Pomorskie,2021-02-21,,estimate,3374.4,3450,616.1,2619.7,3012.1,3234.8,3511.8,3770.2,4591.2
Pomorskie,2021-02-22,,estimate,3479.3,3568.2,636,2708.6,3116.9,3347.9,3636.2,3901.6,4751.6
Pomorskie,2021-02-23,,estimate,3590.2,3686.8,655.4,2797.7,3220,3459.7,3754.1,4022.1,4895.3
Pomorskie,2021-02-24,,estimate,3705.4,3805.6,674.6,2881.6,3322.5,3573.8,3876.8,4150.9,5053.8
Pomorskie,2021-02-25,,estimate,3822.3,3924.8,693.8,2972.2,3426.6,3686.8,4001.6,4278.3,5223.7
Pomorskie,2021-02-26,,estimate,3952.1,4044.5,713.2,3061.9,3534,3803,4122.2,4415.3,5379.5
Pomorskie,2021-02-27,,estimate,4070.3,4165.1,733.1,3155.5,3644.9,3906.5,4240.7,4553,5531.7
Pomorskie,2021-02-28,,estimate,4192.8,4287.1,753.6,3247.9,3748.6,4018.6,4375.5,4683.1,5702.6
Pomorskie,2021-03-01,,estimate,4315.2,4410.7,774.7,3350.4,3849.5,4135.8,4502.5,4823.3,5870.8
Pomorskie,2021-03-02,,estimate,4436.4,4536.4,796.6,3442.3,3954.5,4257.4,4627.8,4954.9,6044.9
Pomorskie,2021-03-03,,estimate,4563,4664.5,819.2,3532.9,4059.7,4380.1,4759.3,5106.5,6222.7
Pomorskie,2021-03-04,,estimate,4690.3,4794.9,842.3,3645,4179.8,4505.1,4895.5,5249.2,6394.1
Pomorskie,2021-03-05,,estimate,4819.8,4927.5,865.9,3740.4,4295.1,4623.7,5027.3,5388.2,6571.4
Pomorskie,2021-03-06,,estimate,4956.6,5061.8,889.9,3828.3,4412.5,4754.9,5168.3,5539.5,6742
Pomorskie,2021-03-07,,estimate,5091,5197.1,914,3923.6,4533,4877.4,5306,5682.1,6905.4
Pomorskie,2021-03-08,,estimate,5221.1,5332.1,938.3,4022.7,4655.2,5000.5,5440.6,5823.1,7082
Pomorskie,2021-03-09,,estimate,5343.8,5465.5,962.3,4127.1,4767.8,5123,5575.6,5977.2,7268.7
Pomorskie,2021-03-10,,estimate,5467.6,5595.2,986.1,4235.2,4878.9,5240.5,5714.3,6123.6,7460
Pomorskie,2021-03-11,,estimate,5584.5,5719.1,1009.2,4322.9,4988,5365.1,5844.7,6261.1,7633.7
Pomorskie,2021-03-12,,estimate,5698.9,5834.5,1031.1,4408.2,5103.7,5477.9,5960.7,6383.9,7752
Pomorskie,2021-03-13,,estimate,5800.4,5938.7,1051.5,4485.1,5193.9,5570.2,6067.9,6489.5,7891.2
Pomorskie,2021-03-14,,estimate,5893.3,6028.7,1069.4,4566,5271.9,5656.7,6157.4,6594.8,8003.5
Pomorskie,2021-03-15,,estimate,5964,6101.7,1084.3,4617.9,5333.1,5718.3,6235.6,6683.1,8096.1
Pomorskie,2021-03-16,,estimate,6007.9,6154.9,1095.2,4637.4,5378.9,5757.1,6283.6,6743.2,8178.1
Pomorskie,2021-03-17,,estimate,6027.7,6186,1101.4,4669.6,5407.6,5801.6,6320.3,6784.1,8194.5
Pomorskie,2021-03-18,,estimate,6030.6,6193.2,1102.3,4682.4,5415.9,5806,6322.5,6790.1,8209.6
Pomorskie,2021-03-19,,estimate,6020.5,6175.4,1097.6,4668.9,5394.1,5785.6,6301.7,6780.7,8173.4
Pomorskie,2021-03-20,,estimate,5981.2,6132.3,1087.1,4649.9,5360,5748,6255,6732.9,8111.5
Pomorskie,2021-03-21,,estimate,5924.5,6064.3,1071.2,4593.3,5289.2,5698.7,6190.5,6659.1,8056.2
Pomorskie,2021-03-22,,estimate,5838,5972.9,1050.8,4529.5,5219.5,5612.3,6093.8,6562.8,7913.6
Pomorskie,2021-03-23,,estimate,5729.6,5860.1,1026.6,4447.6,5121.4,5499.7,5990.2,6422.6,7709.8
Pomorskie,2021-03-24,,estimate,5602.7,5728.4,999.7,4365.2,5013.6,5372.4,5853.4,6275.4,7553.8
Pomorskie,2021-03-25,,estimate,5464,5580.8,971.1,4256.6,4884.6,5247,5707.2,6116,7341.3
Pomorskie,2021-03-26,,estimate,5308.5,5420.5,941.6,4130.8,4745.3,5093.8,5551.8,5939.2,7123
Pomorskie,2021-03-27,,estimate,5142,5250.5,911.6,4004.9,4601.5,4930.7,5377.9,5748.6,6890.5
Pomorskie,2021-03-28,,estimate,4972.3,5073.7,881.3,3866,4448,4771.1,5195.1,5553.9,6667.7
Pomorskie,2021-03-29,,estimate,4795.4,4892.8,851,3725.2,4289.5,4603.1,5010.9,5359.5,6421.2
Pomorskie,2021-03-30,,estimate,4615.7,4710,820.7,3576.7,4124.2,4434.3,4820.8,5154.6,6174.9
Pomorskie,2021-03-31,,estimate,4436.6,4527.1,790.3,3436.7,3961.6,4264.2,4627.1,4950.4,5932.8
Pomorskie,2021-04-01,,estimate,4257.7,4345.6,760,3299.3,3797.3,4093.1,4436.9,4760,5698.2
Pomorskie,2021-04-02,,estimate,4086.7,4166.7,730.2,3157.5,3644.2,3922,4257.6,4560.8,5460.7
Pomorskie,2021-04-03,,estimate,3908.7,3990.9,701,3014.2,3490.5,3753.9,4077.7,4365.4,5246.2
Pomorskie,2021-04-04,,estimate,3742,3819,672.8,2877,3337.3,3590,3904.1,4171.8,5047.1
Pomorskie,2021-04-05,,estimate,3586,3651,645.8,2744.8,3191.7,3426.7,3733.4,3993.1,4848.1
Pomorskie,2021-04-06,,estimate,3422,3487.1,620.2,2611.6,3045.9,3270.1,3560.4,3808.8,4636.5
Pomorskie,2021-04-07,,estimate,3271.7,3327.4,596.1,2493.1,2906.1,3115.5,3401.9,3631.7,4457.5
Pomorskie,2021-04-08,,estimate,3115.9,3171.9,573.4,2380.7,2774.5,2970,3236.4,3470.4,4254.4
Pomorskie,2021-04-09,,estimate based on partial data,2957.7,3020.6,552.4,2258.9,2642.9,2827.8,3089.3,3309.4,4044.2
Pomorskie,2021-04-10,,estimate based on partial data,2812.7,2873.6,533.8,2139.9,2505.7,2690,2938.7,3152.1,3862.8
Pomorskie,2021-04-11,,estimate based on partial data,2676.9,2731.4,518.3,2017.1,2368.4,2553,2787.6,3006.3,3700.7
Pomorskie,2021-04-12,,estimate based on partial data,2535.9,2594.2,507,1890.1,2240.6,2423.8,2652.3,2874.7,3541.5
Pomorskie,2021-04-13,,estimate based on partial data,2411.7,2462.4,500.8,1765.6,2116,2293.9,2518.9,2731.8,3397.8
Pomorskie,2021-04-14,,estimate based on partial data,2284,2336.5,500.5,1638.2,1989.8,2168.8,2390.8,2604.6,3275.6
Pomorskie,2021-04-15,,estimate based on partial data,2158.5,2216.8,506.2,1517.2,1863.5,2050.5,2276.9,2481.1,3171.8
Pomorskie,2021-04-16,,estimate based on partial data,2042.1,2103.7,518.1,1387.6,1753.5,1929.2,2163.3,2368.5,3063.8
Pomorskie,2021-04-17,,estimate based on partial data,1928.7,1997.5,535.8,1275.8,1636.9,1812.4,2051.6,2268.4,2956.8
Pomorskie,2021-04-18,,estimate based on partial data,1823.1,1898.2,559.2,1167.5,1523.1,1704.8,1946.6,2170.4,2879.6
Pomorskie,2021-04-19,,estimate based on partial data,1719.2,1806.1,588,1063.6,1408.9,1600,1848.9,2082.5,2837.8
Pomorskie,2021-04-20,,forecast,1628,1719.4,606,965.6,1319,1500.1,1753.4,1992.4,2772.9
Pomorskie,2021-04-21,,forecast,1539.4,1638.5,625.1,872.3,1226.5,1414.6,1666.2,1905.1,2753.5
Pomorskie,2021-04-22,,forecast,1457.3,1562.3,644.3,785.1,1137.7,1327.1,1580.7,1825,2691.6
Pomorskie,2021-04-23,,forecast,1377.5,1490.7,663.4,706.7,1061.9,1245,1501.2,1749.1,2638.2
Pomorskie,2021-04-24,,forecast,1300.5,1423.3,682.4,641.9,991.5,1166.3,1425.5,1681.1,2562.3
Pomorskie,2021-04-25,,forecast,1230.5,1359.8,701.2,585.6,922.9,1092.7,1353.7,1608.7,2529.5
Pomorskie,2021-04-26,,forecast,1165.7,1300.1,719.9,531,861.1,1024.9,1287.2,1542.7,2508.2
Pomorskie,2021-04-27,,forecast,1099.2,1243.9,738.4,480.7,799.7,961.7,1220.2,1465.9,2461.3
Pomorskie,2021-04-28,,forecast,1037.8,1191,756.8,434.1,742.2,903.4,1160.4,1403.6,2410.6
Pomorskie,2021-04-29,,forecast,979.5,1141.1,775,394.3,691.1,845.9,1100,1344,2346.3
Pomorskie,2021-04-30,,forecast,923.2,1094.1,793.2,355.3,643.2,791.6,1042.3,1285.2,2312.4
Pomorskie,2021-05-01,,forecast,871.1,1049.9,811.4,319.1,597.7,744.3,990.9,1225.2,2257.7
Pomorskie,2021-05-02,,forecast,823.6,1008.1,829.5,287.1,556,698.5,941.4,1171.7,2212.7
Pomorskie,2021-05-03,,forecast,778,968.7,847.5,258.3,517,656.7,894.4,1123.6,2175.5
Pomorskie,2021-05-04,,forecast,734.1,931.5,865.4,233.5,481.1,617.5,845.9,1078.6,2147.1
Pomorskie,2021-05-05,,forecast,691.2,896.4,883.2,211.2,445.8,578,802.2,1026.4,2133.1
Pomorskie,2021-05-06,,forecast,650.5,863.2,900.9,191.9,415,540.5,761.7,981.8,2098.6
Pomorskie,2021-05-07,,forecast,611.6,831.8,918.3,174.5,385.4,507,720.5,941.2,2040.3
Pomorskie,2021-05-08,,forecast,576.8,802.1,935.5,158.6,358,474.7,683,902.3,2014.2
Pomorskie,2021-05-09,,forecast,544.2,773.9,952.3,144.1,332.3,444.8,648.1,863.1,1960.8
Pomorskie,2021-05-10,,forecast,513.3,747.3,968.6,131,307.4,417.6,614.1,823.4,1921.1
Pomorskie,2021-05-11,,forecast,485.5,721.9,984.4,118.6,285.3,391.9,582,787.9,1887.5
Pomorskie,2021-05-12,,forecast,457.8,697.9,999.5,107.6,264.7,367.8,553.9,753.3,1853.9
Pomorskie,2021-05-13,,forecast,433.6,675,1013.9,97.2,246.3,344.8,525.2,718.9,1821.7
Pomorskie,2021-05-14,,forecast,410.7,653.2,1027.3,88.1,227.7,323.2,498.8,687,1795.4
Pomorskie,2021-05-15,,forecast,387.7,632.5,1039.7,80.1,211.1,303.4,473.4,658,1760.5
Pomorskie,2021-05-16,,forecast,364.3,612.6,1050.9,72.6,195.9,284.2,447.5,630.8,1722.9
Pomorskie,2021-05-17,,forecast,342.7,593.7,1060.9,65.5,182.2,266.4,424.8,606.5,1686.7
Pomorskie,2021-05-18,,forecast,323.7,575.5,1069.6,59.1,169.2,249.6,403,581.4,1650.7
Pomorskie,2021-05-19,,forecast,304.1,558.2,1076.8,53.4,156.9,234,382,555.9,1615.1
Rhineland-Palatinate,2021-01-25,,estimate,1788.9,1870.5,467.3,1267,1549,1694.8,1893.9,2099.2,2741.2
Rhineland-Palatinate,2021-01-26,,estimate,1742.5,1822.4,454.4,1236.1,1508.4,1651.2,1844.3,2043.9,2668.4
Rhineland-Palatinate,2021-01-27,,estimate,1696.6,1770.4,437.2,1205.8,1469.6,1604,1793.5,1978.1,2581
Rhineland-Palatinate,2021-01-28,,estimate,1647.7,1718.1,419.6,1174.6,1430.7,1556.3,1741,1915.2,2503.9
Rhineland-Palatinate,2021-01-29,,estimate,1605.1,1667,402.6,1150.8,1390.5,1513.2,1688.8,1860.7,2414.8
Rhineland-Palatinate,2021-01-30,,estimate,1556.2,1614.1,386.8,1113.6,1349,1466.5,1636,1802.2,2333.8
Rhineland-Palatinate,2021-01-31,,estimate,1507.6,1563.9,372.1,1081.2,1305.1,1420.5,1588.2,1744.9,2248.3
Rhineland-Palatinate,2021-02-01,,estimate,1463.5,1516.7,358.6,1050.4,1267.1,1379.9,1538.9,1693.6,2171.1
Rhineland-Palatinate,2021-02-02,,estimate,1421.5,1472.5,346.2,1024.6,1232.2,1343.3,1497.5,1641.2,2105.5
Rhineland-Palatinate,2021-02-03,,estimate,1384.7,1431.3,334.9,998.8,1200.4,1304.4,1455.3,1595.1,2034.3
Rhineland-Palatinate,2021-02-04,,estimate,1346.5,1393.2,324.5,973.5,1172.2,1267.3,1416.2,1552.5,1978
Rhineland-Palatinate,2021-02-05,,estimate,1309.7,1358.1,315,948.8,1143.8,1239.3,1379.4,1515,1921.5
Rhineland-Palatinate,2021-02-06,,estimate,1278.5,1326,306.3,929.4,1115.7,1210.4,1346.9,1478.2,1885.3
Rhineland-Palatinate,2021-02-07,,estimate,1247.8,1296.8,298.4,908.6,1090,1183.5,1315.1,1445.2,1835.3
Rhineland-Palatinate,2021-02-08,,estimate,1222,1270.4,291.1,888.7,1068.3,1158.3,1289.3,1415.2,1803.7
Rhineland-Palatinate,2021-02-09,,estimate,1201.7,1246.8,284.4,871.3,1049.1,1136.3,1265.4,1387.5,1776.4
Rhineland-Palatinate,2021-02-10,,estimate,1180.4,1226.4,278.9,856.5,1034.4,1116.4,1244.9,1365.8,1758.2
Rhineland-Palatinate,2021-02-11,,estimate,1160.8,1208.6,274.1,847.1,1017.5,1104.7,1226.4,1347.2,1732.9
Rhineland-Palatinate,2021-02-12,,estimate,1145.6,1193.3,269.9,837.2,1005,1093.4,1209.1,1328.1,1714.4
Rhineland-Palatinate,2021-02-13,,estimate,1132.7,1180.6,266.4,824.3,995.3,1078.9,1197.1,1318.8,1700.3
Rhineland-Palatinate,2021-02-14,,estimate,1123.7,1170.1,263.6,818.3,987.4,1069.5,1188.8,1307.4,1678.1
Rhineland-Palatinate,2021-02-15,,estimate,1115.5,1162.1,261.4,816,981.6,1063.1,1184.4,1299,1668.5
Rhineland-Palatinate,2021-02-16,,estimate,1107.6,1156.3,259.9,813,973.6,1057.3,1176.4,1297.9,1656.6
Rhineland-Palatinate,2021-02-17,,estimate,1105,1152.9,259,812.4,971.5,1055.9,1171.8,1294.5,1644.7
Rhineland-Palatinate,2021-02-18,,estimate,1104.6,1151.8,258.8,811.4,972.8,1054.9,1171.2,1294,1643.4
Rhineland-Palatinate,2021-02-19,,estimate,1107.5,1153,259.2,813.6,973.9,1055.6,1171.2,1294,1646.6
Rhineland-Palatinate,2021-02-20,,estimate,1112.5,1156.6,260.4,814.9,976.2,1059.2,1174.7,1296.7,1644.7
Rhineland-Palatinate,2021-02-21,,estimate,1118.3,1162.7,262.1,815.9,979.8,1064.5,1182.4,1305.9,1654.8
Rhineland-Palatinate,2021-02-22,,estimate,1128.5,1171.4,264.6,819,985.4,1069.5,1190.8,1314.8,1653.3
Rhineland-Palatinate,2021-02-23,,estimate,1138.1,1182.7,267.7,824.3,996.8,1078.4,1199.4,1325.3,1672.3
Rhineland-Palatinate,2021-02-24,,estimate,1153.7,1196.8,271.5,835.7,1007.8,1092.4,1214.5,1340.6,1692.7
Rhineland-Palatinate,2021-02-25,,estimate,1167.8,1213.8,275.9,845.5,1021.1,1107.9,1228.8,1361.7,1724.4
Rhineland-Palatinate,2021-02-26,,estimate,1184.5,1233.8,281,859.1,1038.5,1129.8,1249,1386.6,1752.1
Rhineland-Palatinate,2021-02-27,,estimate,1207.8,1256.9,286.8,876,1057.9,1150.4,1270.8,1414.2,1783.9
Rhineland-Palatinate,2021-02-28,,estimate,1234.5,1283.2,293.3,897.4,1078.2,1175.6,1297.1,1442.8,1820.9
Rhineland-Palatinate,2021-03-01,,estimate,1262.1,1312.8,300.5,919.3,1102.3,1203.6,1329.2,1473.1,1864.7
Rhineland-Palatinate,2021-03-02,,estimate,1293.7,1345.8,308.5,939.6,1128.5,1234.1,1363.9,1506.2,1910.1
Rhineland-Palatinate,2021-03-03,,estimate,1328.8,1382.3,317.2,967.2,1159.9,1266.8,1405.3,1547.1,1967.4
Rhineland-Palatinate,2021-03-04,,estimate,1365.1,1422.3,326.6,1000.6,1194.4,1304.8,1447.5,1587.5,2007.9
Rhineland-Palatinate,2021-03-05,,estimate,1409.2,1465.8,336.9,1029.9,1232.4,1340.5,1494.3,1639,2066.4
Rhineland-Palatinate,2021-03-06,,estimate,1455.3,1512.8,348,1068,1272,1382.2,1541.3,1688.5,2140.7
Rhineland-Palatinate,2021-03-07,,estimate,1503.1,1563.2,360,1102.2,1316.8,1424.6,1593,1742.9,2209.5
Rhineland-Palatinate,2021-03-08,,estimate,1554.3,1616.9,372.8,1139.5,1361.4,1473.7,1650,1803.7,2296.6
Rhineland-Palatinate,2021-03-09,,estimate,1608.1,1673.7,386.5,1181.2,1409.6,1521.8,1706,1867.9,2384.4
Rhineland-Palatinate,2021-03-10,,estimate,1658.9,1733.4,401.2,1219.8,1459.5,1577,1763.3,1938.6,2462.1
Rhineland-Palatinate,2021-03-11,,estimate,1722.2,1795.7,416.7,1266.5,1508.8,1638.5,1823.2,2005.9,2556.4
Rhineland-Palatinate,2021-03-12,,estimate,1783.2,1860.2,433,1313.9,1556.3,1693.9,1887.8,2075.9,2648.2
Rhineland-Palatinate,2021-03-13,,estimate,1848,1926.5,449.9,1362.5,1612.3,1754.9,1951.8,2149.7,2765
Rhineland-Palatinate,2021-03-14,,estimate,1910.9,1994.1,467.3,1411.1,1672,1818,2018.2,2230.4,2886.5
Rhineland-Palatinate,2021-03-15,,estimate,1976,2062.6,485,1450.9,1724,1876.3,2084.6,2306.8,2977.3
Rhineland-Palatinate,2021-03-16,,estimate,2040.6,2131.3,502.5,1494.3,1781.7,1944.4,2154.9,2386.1,3087.9
Rhineland-Palatinate,2021-03-17,,estimate,2103.1,2199.7,519.6,1540.9,1838.8,2004.8,2220.1,2459.8,3198.7
Rhineland-Palatinate,2021-03-18,,estimate,2171.2,2267.3,536.1,1590.4,1889.5,2068.8,2287.5,2532.2,3280.2
Rhineland-Palatinate,2021-03-19,,estimate,2235.4,2333.6,551.7,1632.5,1944.4,2130.2,2360.5,2614.8,3397.5
Rhineland-Palatinate,2021-03-20,,estimate,2299.6,2398.3,566.3,1676.5,2000.4,2186.7,2427.7,2677.9,3482.4
Rhineland-Palatinate,2021-03-21,,estimate,2362.9,2460.9,580,1715.4,2052.2,2246.1,2490.7,2742.2,3549.6
Rhineland-Palatinate,2021-03-22,,estimate,2426.5,2521.3,592.9,1758.7,2107.2,2300.8,2553.2,2804.5,3619.4
Rhineland-Palatinate,2021-03-23,,estimate,2480.6,2579.3,605.1,1799,2162.4,2354.6,2606.6,2868,3710
Rhineland-Palatinate,2021-03-24,,estimate,2538.3,2635,616.9,1831.2,2205.1,2409,2661.9,2928.4,3786.2
Rhineland-Palatinate,2021-03-25,,estimate,2592.5,2688.5,628.4,1867.5,2258.7,2456.9,2709.6,2986.6,3851.9
Rhineland-Palatinate,2021-03-26,,estimate,2638.4,2739.9,639.9,1910.5,2300.3,2505.4,2764,3050.9,3918.8
Rhineland-Palatinate,2021-03-27,,estimate,2686.8,2789.6,651.3,1944,2338.2,2550.9,2816.1,3106,3992.1
Rhineland-Palatinate,2021-03-28,,estimate,2733.5,2837.8,662.9,1976.5,2384,2591.4,2865.7,3166.4,4065.6
Rhineland-Palatinate,2021-03-29,,estimate,2786.4,2884.8,674.5,2013.8,2427.4,2633.2,2918.6,3223.7,4134.8
Rhineland-Palatinate,2021-03-30,,estimate,2825.7,2931.2,686.3,2043.8,2466.5,2674.7,2965.4,3283.5,4196.8
Rhineland-Palatinate,2021-03-31,,estimate,2870.7,2977.2,698.2,2071.4,2504.9,2721.7,3014.4,3337.6,4269
Rhineland-Palatinate,2021-04-01,,estimate,2911.6,3023.1,710.3,2094.8,2537.3,2771.1,3067.8,3385.5,4364.4
Rhineland-Palatinate,2021-04-02,,estimate,2961.1,3069.5,722.7,2120.3,2577.1,2809.4,3115.8,3428.2,4433.6
Rhineland-Palatinate,2021-04-03,,estimate,3009.8,3116.7,735.9,2147.9,2608.8,2853.6,3163.4,3477.5,4496.5
Rhineland-Palatinate,2021-04-04,,estimate,3060.5,3165.1,750.3,2182.1,2644.6,2893.1,3216.2,3543.4,4589.4
Rhineland-Palatinate,2021-04-05,,estimate,3103.9,3215,766.6,2199.6,2676.9,2929.5,3274.4,3590.6,4674
Rhineland-Palatinate,2021-04-06,,estimate,3163.4,3267,785.9,2229,2715.3,2979.9,3328,3660.3,4777.4
Rhineland-Palatinate,2021-04-07,,estimate,3213.3,3321.5,809.5,2267.7,2756.3,3027,3393.6,3729.7,4866.4
Rhineland-Palatinate,2021-04-08,,estimate based on partial data,3254.8,3379.1,838.8,2285.7,2791.6,3073,3455.5,3813.3,4942.5
Rhineland-Palatinate,2021-04-09,,estimate based on partial data,3305.8,3440.4,875.9,2300.5,2824.6,3112.2,3510.6,3894.3,5088
Rhineland-Palatinate,2021-04-10,,estimate based on partial data,3375.6,3506.1,922.6,2298.6,2858.9,3167.7,3568.5,3993.2,5245.5
Rhineland-Palatinate,2021-04-11,,estimate based on partial data,3427.3,3577,981.5,2304.2,2888.6,3206.7,3648.7,4090.8,5414.6
Rhineland-Palatinate,2021-04-12,,estimate based on partial data,3469.1,3654.2,1055.3,2278.1,2906.1,3245.8,3741.3,4198.2,5610.6
Rhineland-Palatinate,2021-04-13,,estimate based on partial data,3535.4,3738.8,1147,2252.1,2926.6,3286.5,3829.2,4334.7,5964.8
Rhineland-Palatinate,2021-04-14,,estimate based on partial data,3586.8,3832.4,1260.9,2181.9,2937.4,3332.5,3909.5,4468.2,6238.8
Rhineland-Palatinate,2021-04-15,,estimate based on partial data,3668.9,3936.8,1402.7,2141.2,2947,3375.3,4009.7,4612,6709.5
Rhineland-Palatinate,2021-04-16,,estimate based on partial data,3741.1,4054.1,1580.6,2099,2953.8,3419.8,4118.1,4771.4,7155.2
Rhineland-Palatinate,2021-04-17,,estimate based on partial data,3817.8,4187.3,1807.4,2043.4,2966.1,3456.2,4209.4,4972.2,7849.2
Rhineland-Palatinate,2021-04-18,,estimate based on partial data,3885.5,4340.1,2103.3,1987.8,2970,3480.4,4326.6,5154.8,8344.7
Rhineland-Palatinate,2021-04-19,,forecast,3954.6,4489.3,2419.9,1925.8,2955.8,3516.9,4419.9,5342.2,8967
Rhineland-Palatinate,2021-04-20,,forecast,4009.7,4654.3,2809,1865.5,2944.5,3525,4517.3,5529.5,9764.1
Rhineland-Palatinate,2021-04-21,,forecast,4071.1,4834.1,3282.7,1791.8,2928.1,3565.4,4637.2,5760.5,10554.1
Rhineland-Palatinate,2021-04-22,,forecast,4135.8,5029.9,3857.4,1730.9,2931,3593.2,4739,5959.3,11337
Rhineland-Palatinate,2021-04-23,,forecast,4194.2,5242.7,4549,1677.9,2928.1,3625.6,4839.9,6147.8,12197.9
Rhineland-Palatinate,2021-04-24,,forecast,4242.9,5473.6,5368.3,1623.4,2920,3653.8,4950.9,6294.2,13090.7
Rhineland-Palatinate,2021-04-25,,forecast,4311.2,5722.7,6316,1568.2,2919.8,3678,5048,6481.3,13916.1
Rhineland-Palatinate,2021-04-26,,forecast,4372.9,5989.7,7376,1523.8,2905.3,3691.4,5140.8,6718.7,14875.6
Rhineland-Palatinate,2021-04-27,,forecast,4450.9,6272.9,8511.8,1480.1,2890.9,3732.2,5249.4,6971.8,15999.5
Rhineland-Palatinate,2021-04-28,,forecast,4512.9,6569.2,9668,1424.3,2870.9,3753.1,5362.9,7233.3,16976.1
Rhineland-Palatinate,2021-04-29,,forecast,4572.1,6874.6,10780.7,1374.5,2859.5,3749.2,5464.7,7477.5,18094.6
Rhineland-Palatinate,2021-04-30,,forecast,4630.1,7184.1,11794.5,1330.1,2855.3,3779.4,5570.4,7717.9,19244
Rhineland-Palatinate,2021-05-01,,forecast,4678.1,7492.8,12677.3,1278.7,2849,3802.7,5649.7,7988.2,20404.5
Rhineland-Palatinate,2021-05-02,,forecast,4719.3,7795.9,13422.8,1234.4,2843.2,3819.2,5741.1,8180.4,21539.1
Rhineland-Palatinate,2021-05-03,,forecast,4767.1,8089.5,14039.8,1192.9,2821.7,3836.7,5836.3,8446.3,22934.8
Rhineland-Palatinate,2021-05-04,,forecast,4810.7,8370.1,14537.8,1152.9,2804.8,3857.4,5950.4,8737.7,24569.8
Rhineland-Palatinate,2021-05-05,,forecast,4863.8,8634.9,14920.6,1106.2,2789.7,3862,6045.3,8958.7,25816.1
Rhineland-Palatinate,2021-05-06,,forecast,4902,8881.4,15188.9,1071.8,2764.2,3869.5,6148.5,9149.9,27294.5
Rhineland-Palatinate,2021-05-07,,forecast,4956.5,9108,15346.7,1031.6,2731.7,3906.9,6249.1,9373.3,28318.1
Rhineland-Palatinate,2021-05-08,,forecast,4996.6,9313.6,15403.8,988.5,2701,3946.7,6350.2,9633.2,29602.4
Rhineland-Palatinate,2021-05-09,,forecast,5039.4,9497.9,15375.5,955,2671,3961.2,6465.9,9913.8,31570.9
Rhineland-Palatinate,2021-05-10,,forecast,5085,9661,15279.1,919.1,2652.5,3989.9,6544.2,10189.4,32631.6
Rhineland-Palatinate,2021-05-11,,forecast,5134.9,9803.3,15131.7,883.1,2630.8,3989.6,6613,10443.3,34098.1
Rhineland-Palatinate,2021-05-12,,forecast,5164.2,9925.5,14947.7,850.8,2603.3,4007,6706.4,10663.3,34805.7
Rhineland-Palatinate,2021-05-13,,forecast,5195.6,10028.4,14738.2,818.5,2584.5,4002.5,6773.5,10891.8,36425.8
Rhineland-Palatinate,2021-05-14,,forecast,5238.5,10112.7,14511.1,787.4,2557.7,4002.2,6859.6,11107.6,37979.6
Rhineland-Palatinate,2021-05-15,,forecast,5278,10179,14271.4,757.3,2539.6,4002.3,6944.3,11341.9,38787.9
Rhineland-Palatinate,2021-05-16,,forecast,5311.8,10228,14022.2,724.1,2518.1,4010,7045.2,11556.5,37480.3
Rhineland-Palatinate,2021-05-17,,forecast,5331.7,10260.2,13765,692.7,2502.3,4012.7,7145.7,11727.4,38262.1
Rhineland-Palatinate,2021-05-18,,forecast,5368.6,10276.2,13500.8,663.9,2468.8,4009.5,7240.1,11927.1,38472.2
Rhineland-Palatinate,2021-05-19,,forecast,5401.7,10276.6,13230.2,636.5,2445.1,4016.3,7318.7,12080.3,38768.2
Saarland,2021-01-25,,estimate,680.6,720.2,211.2,464.3,575.3,640.4,724.9,818.4,1103.9
Saarland,2021-01-26,,estimate,663,701.6,205.7,452.6,560.2,622.1,708,798,1082.4
Saarland,2021-01-27,,estimate,642.4,681.2,198.3,444.1,545.4,604.5,687.3,773.4,1043.5
Saarland,2021-01-28,,estimate,622.8,660.7,190.7,432.1,530.7,588.2,669.5,749.1,1015.4
Saarland,2021-01-29,,estimate,606,640.6,183.4,422.3,516,570.4,648.7,724.9,978.2
Saarland,2021-01-30,,estimate,587.9,619.7,176.7,408.6,499.3,551.5,626.5,701.1,935.8
Saarland,2021-01-31,,estimate,569.3,600,170.6,398.1,483,534.7,606.7,679.3,898.1
Saarland,2021-02-01,,estimate,551.3,581.2,165,385.7,468,519,588,655.9,868.1
Saarland,2021-02-02,,estimate,535,563.6,159.8,372.1,454.2,504.6,569.5,635.9,841.4
Saarland,2021-02-03,,estimate,519.8,547,155.1,360.7,442.1,489.9,552.6,618.2,815.8
