location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.55,9837,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.6,9895,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.65,9968,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.7,10063,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.75,10187,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.8,10345,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.85,10575,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.9,10977,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.95,11553,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.975,12099,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,quantile,0.99,12576,2022-03-26,2022-02-28,4 wk ahead cum death
GM05,Hesse,point,,181,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.01,47,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.025,50,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.05,55,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.1,68,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.15,83,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.2,93,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.25,105,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.3,117,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.35,131,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.4,145,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.45,163,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.5,181,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.55,203,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.6,230,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.65,265,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.7,305,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.75,370,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.8,454,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.85,577.000000000001,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.9,823,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.95,1152,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.975,1480,2022-03-26,2022-02-28,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1769,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,point,,7578,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7516,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7518,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7522,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7529,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7535,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7541,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7547,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7553,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7558,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7564,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7571,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7578,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7586,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7594,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7600,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7610,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7618,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7629,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7643,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7655,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7676,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,7686,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7694,2022-03-05,2022-02-28,1 wk ahead cum death
GM06,Lower Saxony,point,,131,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,69,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,71,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,75,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,82,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,88,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,94,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,100,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,106,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,111,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,117,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,124,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,131,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,139,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,147,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,153,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,163,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,171,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,182,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,196,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,208,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,229,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,239,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,247,2022-03-05,2022-02-28,1 wk ahead inc death
GM06,Lower Saxony,point,,7716,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7562,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7567,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7575,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7592,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7608,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7622,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7637,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7651,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7664,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7681,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7698,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7716,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7737,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7757,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7777,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,7800,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,7825,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,7858,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,7899,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7940,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8000,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8036,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8059,2022-03-12,2022-02-28,2 wk ahead cum death
GM06,Lower Saxony,point,,138,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,46,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,49,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,53,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,63,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,73,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,81,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,90,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,98,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,106,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,117,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,127,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,138,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,151,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,163,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,177,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,190,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,207,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,229,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,256,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,285,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,324,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,350,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,365,2022-03-12,2022-02-28,2 wk ahead inc death
GM06,Lower Saxony,point,,7860,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7589,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7598,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7611,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7638,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7667,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7692,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7719,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7745,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7768,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7798,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7828,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,7860,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,7899,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,7939,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,7977,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8027,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8072,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8134,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8215,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8313,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,8452,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8551,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,8619,2022-03-19,2022-02-28,3 wk ahead cum death
GM06,Lower Saxony,point,,144,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,27,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,31,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,36,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,46,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,59,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,70,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,82,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,94,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,104,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,117,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,130,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,144,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,162,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,182,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,200,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,227,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,247,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,276,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,316,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,373,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,452,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,515,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,560,2022-03-19,2022-02-28,3 wk ahead inc death
GM06,Lower Saxony,point,,8016,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,7603,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,7614,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,7633,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,7669,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,7709,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,7746,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,7786,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,7827,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,7864,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,7911,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,7963,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,8016,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,8074,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,8140,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,8215,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,8298,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,8390,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,8503,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,8652,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,8850,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,9132,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,9362,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,9512,2022-03-26,2022-02-28,4 wk ahead cum death
GM06,Lower Saxony,point,,156,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,14,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,16,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,22,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,31,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,42,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,54,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,67,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,82,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,96,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,113,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,135,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,156,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,175,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,201,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,238,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,271,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,318,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,369,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,437,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,537,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,680,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,811,2022-03-26,2022-02-28,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,893,2022-03-26,2022-02-28,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22567,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22468,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22473,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22480,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22492,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22504,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,22514,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,22522,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,22532,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,22540,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,22548,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,22557,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,22567,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,22576,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,22584,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,22594,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,22604,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,22615,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,22629,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,22644,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,22658,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,22677,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,22691,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,22697,2022-03-05,2022-02-28,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,373,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,274,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,279,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,286,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,298,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,310,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,320,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,328,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,338,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,346,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,354,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,363,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,373,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.55,382,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.6,390,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.65,400,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.7,410,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.75,421,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.8,435,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.85,450,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.9,464,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.95,483,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.975,497,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.99,503,2022-03-05,2022-02-28,1 wk ahead inc death
GM07,North Rhine-Westphalia,point,,22953,2022-03-12,2022-02-28,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,22684,2022-03-12,2022-02-28,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,22696,2022-03-12,2022-02-28,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,22711,2022-03-12,2022-02-28,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,22742,2022-03-12,2022-02-28,2 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,22772,2022-03-12,2022-02-28,2 wk ahead cum death
