location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.45,59,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,68,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,76,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,85,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,92.0000000000002,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,106,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,117,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,136,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,159,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,184,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,214,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,243,2022-03-26,2022-02-28,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,266,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,point,,3005,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2972,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2974,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2976,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2979,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2982,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2985,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2989,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2992,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2995,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2998,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3001,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3005,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3008,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3012,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3016,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3021,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3027,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3034,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3040,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3049,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3060,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3067,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3071,2022-03-05,2022-02-28,1 wk ahead cum death
PL76,Lubuskie,point,,66,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,33,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,35,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,37,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,40,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,43,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,46,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,50,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,53,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,56,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,59,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,62,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,66,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,69,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,73,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,77,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,82,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,88,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,95,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,101,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,110,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,121,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,128,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,132,2022-03-05,2022-02-28,1 wk ahead inc death
PL76,Lubuskie,point,,3076,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2995,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2998,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3002,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3010,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3018,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3025,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3033,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3041,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3048,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3058,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3066,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3076,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3086,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3100,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3113,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3129,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3147,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3168,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3192,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3222,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3268,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3300,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3325,2022-03-12,2022-02-28,2 wk ahead cum death
PL76,Lubuskie,point,,71,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,23,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,24,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,26,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,31,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,36,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,40,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,44,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,49,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,53,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,60,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,65,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,71,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,78.0000000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,88,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,97,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,108,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,120,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,134,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,152,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,173,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,208,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,233,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,254,2022-03-12,2022-02-28,2 wk ahead inc death
PL76,Lubuskie,point,,3151,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3006,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3011,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3017,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3029,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3041,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3054,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3069,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3084,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3098,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3115,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3131,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3151,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3173,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3201,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3230,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3263,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3307,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3359,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3420,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3499,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,3620,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,3687,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,3743,2022-03-19,2022-02-28,3 wk ahead cum death
PL76,Lubuskie,point,,75,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,11,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,13,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,15,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,19,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,23,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,29,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,36,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,43,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,50,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,57,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,65,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,75,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,87,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,101,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,117,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,134,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,160,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,191,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,228,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,277,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,352,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,387,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,418,2022-03-19,2022-02-28,3 wk ahead inc death
PL76,Lubuskie,point,,3226,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,3011,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,3016,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,3024,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,3039,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,3056,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,3074,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,3095,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,3119,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,3141,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,3166,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,3194,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,3226,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,3265,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,3310,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,3358,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,3417,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,3493,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,3582,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,3696,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,3840,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,4052,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,4174,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,4280,2022-03-26,2022-02-28,4 wk ahead cum death
PL76,Lubuskie,point,,75,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,20,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,26,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,35,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,43,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,51,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,63,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,75,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,92,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,109,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,128,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,154,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,186,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,223,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,276,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,341,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,432,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,487,2022-03-26,2022-02-28,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,537,2022-03-26,2022-02-28,4 wk ahead inc death
PL77,Małopolskie,point,,9155,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9114,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9116,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9119,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9123,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9128,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9132,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9135,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9139,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9143,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9146,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9151,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9155,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9159,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9163,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9168,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9173,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9177,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9182,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9189,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9196,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9203,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9209,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9213,2022-03-05,2022-02-28,1 wk ahead cum death
PL77,Małopolskie,point,,99,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,58,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,60,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,63,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,67,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,72,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,76,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,79,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,83,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,87,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,90,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,95,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,99,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,103,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,107,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,112,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,117,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,121,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,126,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,133,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,140,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,147,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,153,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,157,2022-03-05,2022-02-28,1 wk ahead inc death
PL77,Małopolskie,point,,9237,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,9150,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,9153,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,9159,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,9169,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,9180,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,9189,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,9196,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,9205,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,9212,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,9219,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,9229,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,9237,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,9246,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,9255,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,9265,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,9276,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,9287,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,9299,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,9315,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,9332,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,9352,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,9368,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,9376,2022-03-12,2022-02-28,2 wk ahead cum death
PL77,Małopolskie,point,,82,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,36,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,37,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,40,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,46,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,52,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,57,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,61,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,66,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,69,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,73,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,78,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,82,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,87,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,92,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,97,2022-03-12,2022-02-28,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,103,2022-03-12,2022-02-28,2 wk ahead inc death
