location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.15,4531,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,4538,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,4545,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,4556,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,4566,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,4578,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,4595,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,4613,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,4642,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,4681,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,4731,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,4806,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,4916,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,5089,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,5378,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,5812,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,6469,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,6914,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,7341,2021-10-16,2021-09-20,4 wk ahead cum death
PL75,Lubelskie,point,,48,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,14,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,19,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,24,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,30,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,38,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,48,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,66,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,91,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,121,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,170,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,247,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,364,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,567,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,882.000000000003,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,1353,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,1623,2021-10-16,2021-09-20,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,1893,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,point,,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2062,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2063,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2063,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2063,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2063,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2064,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2064,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2065,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2066,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2066,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2066,2021-09-25,2021-09-20,1 wk ahead cum death
PL76,Lubuskie,point,,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL76,Lubuskie,point,,2063,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2062,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2063,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2063,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2063,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2063,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2063,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2065,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2065,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2065,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2066,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2067,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2068,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2070,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2073,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2074,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2075,2021-10-02,2021-09-20,2 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,9,2021-10-02,2021-09-20,2 wk ahead inc death
PL76,Lubuskie,point,,2064,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2062,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2064,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2064,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2064,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2064,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2064,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2067,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2067,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2068,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2069,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2071,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2074,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2078,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2085,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2090,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2095,2021-10-09,2021-09-20,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,12,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,16,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,20,2021-10-09,2021-09-20,3 wk ahead inc death
PL76,Lubuskie,point,,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2061,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2062,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2064,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2065,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2069,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2069,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2071,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2073,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2077,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2082,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2091,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2108,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2124,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2140,2021-10-16,2021-09-20,4 wk ahead cum death
PL76,Lubuskie,point,,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,13,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,23,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,34,2021-10-16,2021-09-20,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,45,2021-10-16,2021-09-20,4 wk ahead inc death
PL77,Małopolskie,point,,5885,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5879,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5879,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5879,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5880,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5880,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5881,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5882,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5882,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5883,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5884,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5885,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5885,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5886,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5888,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5889,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5890,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5893,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5895,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5899,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5902,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5909,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5913,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5916,2021-09-25,2021-09-20,1 wk ahead cum death
PL77,Małopolskie,point,,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,7,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,9,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,11,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,12,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,13,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,16,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,18,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,22,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,25,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,32,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,36,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,39,2021-09-25,2021-09-20,1 wk ahead inc death
PL77,Małopolskie,point,,5897,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5880,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5880,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5881,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5882,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5883,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5885,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5887,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5888,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5890,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5893,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5895,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5897,2021-10-02,2021-09-20,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5901,2021-10-02,2021-09-20,2 wk ahead cum death
