location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.65,7819,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.7,7833,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.75,7849,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.8,7867,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.85,7892,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.9,7925,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.95,7971,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.975,8007,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,quantile,0.99,8027,2021-10-02,2021-09-20,2 wk ahead cum death
GM05,Hesse,point,,57,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.01,22,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.025,23,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.05,25,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.1,28,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.15,32,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.2,35,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.25,38,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.3,41,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.35,45,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.4,48,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.45,52,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.5,57,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.55,62.0000000000001,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.6,69,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.65,76,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.7,86,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.75,98,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.8,112,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.85,131,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.9,157,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.95,194,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.975,224,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,quantile,0.99,240,2021-10-02,2021-09-20,2 wk ahead inc death
GM05,Hesse,point,,7872,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.01,7757,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.025,7761,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.05,7767,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.1,7776,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.15,7786,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.2,7796,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.25,7807,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.3,7817,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.35,7828,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.4,7840,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.45,7854,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.5,7872,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.55,7889,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.6,7912,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.65,7939,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.7,7969,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.75,8009,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.8,8070,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.85,8140,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.9,8250,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.95,8430,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.975,8595,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,quantile,0.99,8689,2021-10-09,2021-09-20,3 wk ahead cum death
GM05,Hesse,point,,80,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.01,23,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.025,25,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.05,27,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.1,31,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.15,35,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.2,40,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.25,46,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.3,51,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.35,56,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.4,62,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.45,70,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.5,80,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.55,90,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.6,103,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.65,120,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.7,136,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.75,160,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.8,203,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.85,248,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.9,325.000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.95,459,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.975,588,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,quantile,0.99,662,2021-10-09,2021-09-20,3 wk ahead inc death
GM05,Hesse,point,,7981,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7780,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7786,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7796,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7810,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7826,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7843,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7861,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7878,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7900,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7922,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7949,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7981,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.55,8017,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.6,8064,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.65,8115,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.7,8186,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.75,8298,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.8,8446,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.85,8653,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.9,8958,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.95,9566,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.975,9980,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,quantile,0.99,10428,2021-10-16,2021-09-20,4 wk ahead cum death
GM05,Hesse,point,,109,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.01,23,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.025,25,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.05,29,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.1,34,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.15,40,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.2,47,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.25,54,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.3,61,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.35,72,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.4,82,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.45,95,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.5,109,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.55,128,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.6,152,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.65,176,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.7,217,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.75,289,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.8,376,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.85,513,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.9,708.000000000003,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.95,1136,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.975,1385,2021-10-16,2021-09-20,4 wk ahead inc death
GM05,Hesse,quantile,0.99,1739,2021-10-16,2021-09-20,4 wk ahead inc death
GM06,Lower Saxony,point,,5948,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5924,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5925,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5926,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5929,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5931,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5933,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5936,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5938,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5940,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5943,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5945,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5948,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5951,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5954,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5957,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5962,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5966,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5971,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5977,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5987,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5999,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6006,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6013,2021-09-25,2021-09-20,1 wk ahead cum death
GM06,Lower Saxony,point,,39,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,15,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,16,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,17,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,22,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,24,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,27,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,29,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,31,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,34,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,36,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,39,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,42,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,45,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,48,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,53,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,57,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,62,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,68,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,78,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,90,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,97,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,104,2021-09-25,2021-09-20,1 wk ahead inc death
GM06,Lower Saxony,point,,6003,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5938,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5940,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5943,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5949,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5955,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5961,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5967,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5973,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5979,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5987,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5994,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6003,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6013,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6023,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6034,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6050,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6066,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6085,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6114,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6154,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6204,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6251,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,6286,2021-10-02,2021-09-20,2 wk ahead cum death
GM06,Lower Saxony,point,,55,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,14,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,15,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,17,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,24,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,28,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,31,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,35,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,39,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,44,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,49,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,55,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,62,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,69,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,77,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,88,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,100,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,114,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,137,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,167,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,205,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,245,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,273,2021-10-02,2021-09-20,2 wk ahead inc death
GM06,Lower Saxony,point,,6075,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5949,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5952,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5957,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5967,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5978,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5989,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6001,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6013,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6025,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6040,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6055,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6075,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6097,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6122,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6150,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6185,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6227,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6286,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6367,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,6501,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,6700,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,6904,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,7025,2021-10-09,2021-09-20,3 wk ahead cum death
GM06,Lower Saxony,point,,72,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,11,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,12,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,14,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,18,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,23,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,28,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,34,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,40,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,46,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,53,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,61,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,72,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,84,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,99,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,116,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,135,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,161,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,201,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,253,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,347.000000000001,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,496,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,653,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,739,2021-10-09,2021-09-20,3 wk ahead inc death
GM06,Lower Saxony,point,,6174,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5958,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5962,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5969,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5984,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,6000,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,6017,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,6036,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,6057,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,6080,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,6109,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,6138,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,6174,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,6217,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,6269,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,6323,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,6395,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,6495,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,6640,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,6857,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,7202,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,7896,2021-10-16,2021-09-20,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,8616,2021-10-16,2021-09-20,4 wk ahead cum death
