location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.2,74455,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74462,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74467,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74473,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74479,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74485,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74491,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74498,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74503,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74511,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74519,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74528,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74538,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74550,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74564,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74586,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74600,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74609,2021-10-02,2021-09-20,2 wk ahead cum case
PL76,Lubuskie,point,,104,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.01,64,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.025,66,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.05,68,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.1,73,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.15,77,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.2,81,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.25,85,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.3,88,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.35,92,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.4,96,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.45,100,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.5,104,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.55,108,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.6,111,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.65,116,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.7,121,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.75,127,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.8,133,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.85,141,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.9,150,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.95,166,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.975,176,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,quantile,0.99,183,2021-10-02,2021-09-20,2 wk ahead inc case
PL76,Lubuskie,point,,74622,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74503,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74508,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74517,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74531,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74542,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74554,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74566,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74575,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74587,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74599,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74610,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74622,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74637,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74650,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74666,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74682,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74701,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74723,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.85,74753,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.9,74789,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.95,74837,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.975,74870,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,quantile,0.99,74893,2021-10-09,2021-09-20,3 wk ahead cum case
PL76,Lubuskie,point,,131,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.01,76,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.025,78,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.05,83,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.1,89,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.15,93,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.2,99,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.25,104,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.3,108,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.35,114,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.4,120,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.45,125,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.5,131,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.55,139,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.6,147,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.65,155,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.7,163,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.75,173,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.8,185,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.85,203,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.9,225,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.95,251,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.975,270,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,quantile,0.99,284,2021-10-09,2021-09-20,3 wk ahead inc case
PL76,Lubuskie,point,,74787,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.01,74589,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.025,74597,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.05,74611,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.1,74635,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.15,74654,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.2,74673,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.25,74693,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.3,74709,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.35,74728,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.4,74747,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.45,74766,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.5,74787,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.55,74812,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.6,74837,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.65,74869,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.7,74900,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.75,74936,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.8,74977,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.85,75028,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.9,75099,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.95,75211,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.975,75288,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,quantile,0.99,75340,2021-10-16,2021-09-20,4 wk ahead cum case
PL76,Lubuskie,point,,165,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.01,86,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.025,89,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.05,94,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.1,104,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.15,112,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.2,119,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.25,127,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.3,134,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.35,141,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.4,148,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.45,156,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.5,165,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.55,175,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.6,187,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.65,203,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.7,218,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.75,235,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.8,254,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.85,275,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.9,310.000000000001,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.95,374,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.975,418,2021-10-16,2021-09-20,4 wk ahead inc case
PL76,Lubuskie,quantile,0.99,447,2021-10-16,2021-09-20,4 wk ahead inc case
PL77,Małopolskie,point,,224769,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224688,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224692,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224697,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224707,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224715,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224722,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.25,224731,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.3,224740,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.35,224746,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.4,224755,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.45,224763,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.5,224769,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.55,224777,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.6,224784,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.65,224792,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.7,224800,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.75,224810,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.8,224819,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.85,224830,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.9,224843,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.95,224858,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.975,224867,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,quantile,0.99,224874,2021-09-25,2021-09-20,1 wk ahead cum case
PL77,Małopolskie,point,,357,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.01,276,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.025,280,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.05,285,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.1,295,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.15,303,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.2,310,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.25,319,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.3,328,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.35,334,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.4,343,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.45,351,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.5,357,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.55,365,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.6,372,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.65,380,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.7,388,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.75,398,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.8,407,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.85,418,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.9,431,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.95,446,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.975,455,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,quantile,0.99,462,2021-09-25,2021-09-20,1 wk ahead inc case
PL77,Małopolskie,point,,225138,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.01,224898,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.025,224908,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.05,224923,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.1,224946,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.15,224974,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.2,224998,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225021,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225045,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.35,225068,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.4,225090,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.45,225116,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.5,225138,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.55,225163,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225190,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225215,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225244,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225279,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225314,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.85,225359,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.9,225408,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.95,225473,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.975,225513,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,quantile,0.99,225546,2021-10-02,2021-09-20,2 wk ahead cum case
PL77,Małopolskie,point,,369,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.01,210,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.025,216,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.05,226,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.1,239,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.15,259,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.2,276,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.25,290,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.3,305,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.35,322,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.4,335,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.45,353,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.5,369,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.55,386,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.6,406,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.65,423,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.7,444,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.75,469,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.8,495,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.85,529,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.9,565,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.95,615,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.975,646,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,quantile,0.99,672,2021-10-02,2021-09-20,2 wk ahead inc case
PL77,Małopolskie,point,,225510,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225039,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225058,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225084,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225132,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225181,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225226,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225271,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225320,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.35,225369,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.4,225409,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.45,225465,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.5,225510,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.55,225568,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.6,225631,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.65,225695,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.7,225760,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.75,225840,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.8,225928,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.85,226038,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.9,226170,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.95,226336,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.975,226462,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,quantile,0.99,226536,2021-10-09,2021-09-20,3 wk ahead cum case
PL77,Małopolskie,point,,372,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.01,141,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.025,150,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.05,161,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.1,186,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.15,207,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.2,228,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.25,250,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.3,275,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.35,301,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.4,319,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.45,349,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.5,372,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.55,405,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.6,441,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.65,480,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.7,516,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.75,561,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.8,614,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.85,679,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.9,762,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.95,863,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.975,949,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,quantile,0.99,990,2021-10-09,2021-09-20,3 wk ahead inc case
PL77,Małopolskie,point,,225888,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.01,225138,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.025,225163,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.05,225199,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.1,225272,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.15,225348,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.2,225418,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.25,225486,2021-10-16,2021-09-20,4 wk ahead cum case
PL77,Małopolskie,quantile,0.3,225564,2021-10-16,2021-09-20,4 wk ahead cum case
