region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-04-14,,estimate,521,547.6,214.3,253,390,474.6,571,663.5,952
Poland,2021-04-15,,estimate,756.5,796.6,312.9,376,576,676,834.4,974.2,1374
Poland,2021-04-16,,estimate,721,758,294.9,360,540,650.6,787.4,936,1289.3
Poland,2021-04-17,,estimate,569.5,603.1,237.6,283.9,434.8,521,627,736,1029
Poland,2021-04-18,,estimate,588,620.8,238.9,289,449.8,533,648.4,758,1068.1
Poland,2021-04-19,,estimate,196.5,208.6,82.2,97,150,179,217,253,359
Poland,2021-04-20,,estimate,56,58.7,23.9,26,41,50,62,71,103
Poland,2021-04-21,,estimate,492,516.7,202.4,243,367,436.6,540,635,889.1
Poland,2021-04-22,,estimate,700,740.2,294.3,354,525,623,772.4,910,1263
Poland,2021-04-23,,estimate,637,678.2,267,312,486,576.6,705,826.2,1173
Poland,2021-04-24,,estimate,515,544.2,210.2,243.9,393,465.6,573,672,929.1
Poland,2021-04-25,,estimate,529.5,552.6,213.8,254.9,401,478,576,674.2,935
Poland,2021-04-26,,estimate,174,183.4,73.7,84,130,157,192,224,325
Poland,2021-04-27,,estimate,48,50.6,20.5,22,36,43,53,62,89
Poland,2021-04-28,,estimate,412.5,437,174.2,202,313.8,371,457,529,751
Poland,2021-04-29,,estimate,589.5,623.5,243.1,290,453.8,533,651,759,1067
Poland,2021-04-30,,estimate,543,573.5,223.2,271,414,494,595,695.2,966
Poland,2021-05-01,,estimate,428,451.1,172.4,215.9,328,389,473,549.2,770
Poland,2021-05-02,,estimate,421,444.1,170.2,207,325,385,466,535,756
Poland,2021-05-03,,estimate,145,151.8,58.6,69,109,131,159,189,254
Poland,2021-05-04,,estimate,39,41.2,17.1,18,29,35,43,51,73
Poland,2021-05-05,,estimate,328,351,139.6,159.9,253,301,365,430,599.1
Poland,2021-05-06,,estimate,471.5,501.1,197.6,232,359,423.6,519.4,614,876
Poland,2021-05-07,,estimate,426,452.2,175.5,216,327,386,472,550,766
Poland,2021-05-08,,estimate,341.5,358.4,145,162,255,309,374,435,621
Poland,2021-05-09,,estimate,336.5,357,140.5,163.9,255,305,371,443,607.1
Poland,2021-05-10,,estimate,112,119,47.2,55,84,101,124,149,204
Poland,2021-05-11,,estimate,31,31.8,13.4,13,22,27,34,39,55
Poland,2021-05-12,,estimate,263,278.6,109.4,135,202,237,289,336.2,482
Poland,2021-05-13,,estimate,367,384.8,150.8,177,277.8,331,400,469,655
Poland,2021-05-14,,estimate,326,344.1,135.7,156,245,292,359,421,596
Poland,2021-05-15,,estimate,259,272.3,107.2,119.9,196,234.6,287,335,461
Poland,2021-05-16,,estimate,254,268.1,106.2,124.9,194,229,276,327,470
Poland,2021-05-17,,estimate,84,88.4,35.1,40,63,75,92,108,151
Poland,2021-05-18,,estimate,22,23.3,10.2,9,16,20,25,29,42
Poland,2021-05-19,,estimate,189,200.9,80.2,90,144,172,209.4,245.2,345
Poland,2021-05-20,,estimate,261,274.8,109.2,125,196,235,287,336,473
Poland,2021-05-21,,estimate based on partial data,231,244.1,94.3,115.9,176,209,254,300,421
Poland,2021-05-22,,estimate based on partial data,176,187.3,75.7,83,134.8,159,195,230,329
Poland,2021-05-23,,estimate based on partial data,175,187.2,75.4,83,134,158.6,193,230,326.1
Poland,2021-05-24,,estimate based on partial data,56,59.7,24.7,26,42,51,62,74,105
Poland,2021-05-25,,estimate based on partial data,14,15.7,7.7,5,10,13,17,20,30
Poland,2021-05-26,,estimate based on partial data,123,129.7,50.7,60,93,110,136,161,221
Poland,2021-05-27,,estimate based on partial data,168,178.4,71.9,79.9,128,152,185,221,307
Poland,2021-05-28,,estimate based on partial data,149,157,62.7,70,112,134.6,164,192,273
Poland,2021-05-29,,estimate based on partial data,112,117.8,47.7,52,84,101,123,142,205
Poland,2021-05-30,,estimate based on partial data,105,111.8,45.9,49,78,96,117,137,197
Poland,2021-05-31,,estimate based on partial data,34,35.6,15.1,15,25,30,37,44,64
Poland,2021-06-01,,estimate based on partial data,9,9.2,4.7,3,6,7,10,12,18
Poland,2021-06-02,,estimate based on partial data,72,76.2,31.5,34,54,65,79,93,137
Poland,2021-06-03,,estimate based on partial data,97,103.2,40.7,47,74,88,107,126.2,176
Poland,2021-06-04,,estimate based on partial data,83,88.1,37.3,37,62,74,92,109,156
Poland,2021-06-05,,estimate based on partial data,62,66.2,28.2,28,46.8,56,68.4,82,120
Poland,2021-06-06,,estimate based on partial data,58,62.2,28,25,43,51,65,77,114
Poland,2021-06-07,,estimate based on partial data,18,19.6,9.6,7,12,16,20,25,37
Poland,2021-06-08,,forecast,5,5.1,3.2,1,3,4,5,7,11
Poland,2021-06-09,,forecast,36,39.8,20,15,26,32,41,49,76
Poland,2021-06-10,,forecast,50.5,54.3,26.6,20,36,45,56,68,101
Poland,2021-06-11,,forecast,41,45.8,24.5,17,29,36,46,57,91
Poland,2021-06-12,,forecast,31,34.6,18.6,12,21,28,35,43,68
Poland,2021-06-13,,forecast,29,32.7,18,10,20,26,34,41.2,66
Poland,2021-06-14,,forecast,9,9.9,6.7,2,5,7,10,13,22
Poland,2021-06-15,,forecast,2,2.5,2.3,0,1,2,3,4,7
Poland,2021-06-16,,forecast,17,20.7,15,5,11,14,20,27,48
Poland,2021-06-17,,forecast,23,28.3,21.2,6,15,19,27,36,67
Poland,2021-06-18,,forecast,19,24,19.7,5,12,16,23,31,58
Poland,2021-06-19,,forecast,14,18.3,18,3,8,12,17,23,45
Poland,2021-06-20,,forecast,13,17.4,18.9,3,7,11,16,22,43
Poland,2021-06-21,,forecast,4,5.4,8.2,0,2,3,5,7,15
Poland,2021-06-22,,forecast,1,1.4,2.2,0,0,1,1,2,5
Poland,2021-06-23,,forecast,8,12,19,1,4,6,10,14,33
Poland,2021-06-24,,forecast,10,16.1,33.4,1,5,8,13,19,45
Poland,2021-06-25,,forecast,9,14.4,31,1,4,6,11,17,40
Poland,2021-06-26,,forecast,6,11.2,26.1,0,3,5,8,13,30
Poland,2021-06-27,,forecast,6,11.7,39.6,0,2,4,8,12,32
Poland,2021-06-28,,forecast,2,3.9,16.3,0,0,1,2,4,11
Poland,2021-06-29,,forecast,0,1.1,6,0,0,0,1,1,3
Poland,2021-06-30,,forecast,3,9.1,47.6,0,1,2,4,7,25
Poland,2021-07-01,,forecast,4,14.6,127.3,0,1,3,6,11,34
Poland,2021-07-02,,forecast,4,13.2,93.7,0,1,2,5,9,31
Poland,2021-07-03,,forecast,3,12.9,147.8,0,1,2,4,7,24
Poland,2021-07-04,,forecast,2,13.2,137.2,0,1,1.6,3,6,23
Poland,2021-07-05,,forecast,1,4.1,39.7,0,0,0,1,2,8
Poland,2021-07-06,,forecast,0,1.2,11.6,0,0,0,0,1,3
Poland,2021-07-07,,forecast,1,10.6,112,0,0,1,2,4,18
Pomorskie,2021-03-15,,estimate,4,4.6,3.4,0,2,3,5,6,11
Pomorskie,2021-03-16,,estimate,2,2.6,2.2,0,1,2,3,4,7
Pomorskie,2021-03-17,,estimate,23,25.2,14.5,6,15,20,27,33,52
Pomorskie,2021-03-18,,estimate,25,27.5,16.3,8,16,21,28,35,59
Pomorskie,2021-03-19,,estimate,29,32.1,17.6,9,19.8,26,34,41,67
Pomorskie,2021-03-20,,estimate,24,27,15.3,7.9,16,21,28,35,56
Pomorskie,2021-03-21,,estimate,29,31.9,18.5,10,19,25,32.4,41,65
Pomorskie,2021-03-22,,estimate,5,5.9,4.4,1,3,4,6,8,14
Pomorskie,2021-03-23,,estimate,3,3.1,2.4,0,1,2,3,5,8
Pomorskie,2021-03-24,,estimate,27,29.8,16.7,8,18,23,31,39,62
Pomorskie,2021-03-25,,estimate,29,32.6,18.5,9,20,25,33,41,67
Pomorskie,2021-03-26,,estimate,34,37.8,20.6,11,23,30,39,49,75
Pomorskie,2021-03-27,,estimate,28,31.1,18.1,9,18,24,32,40,64
Pomorskie,2021-03-28,,estimate,30,34.5,20.8,10,20,26,35,44,74
Pomorskie,2021-03-29,,estimate,5,6.4,4.8,1,3,4,6,8,15
Pomorskie,2021-03-30,,estimate,3,3.4,2.6,0,1,2,4,5,8
Pomorskie,2021-03-31,,estimate,29,32.5,18.2,9,20,25,33.4,43,64
Pomorskie,2021-04-01,,estimate,30,33.7,19,10,20,26,35,44,68
Pomorskie,2021-04-02,,estimate,36,39.6,21.9,12,23,31,41,51,82
Pomorskie,2021-04-03,,estimate,28,31.3,18.6,9,18,24,32,40,64
Pomorskie,2021-04-04,,estimate,31,34.7,19.8,10,21,27,35,45,72
Pomorskie,2021-04-05,,estimate,6,6.6,4.6,1,3,5,7,9,15
Pomorskie,2021-04-06,,estimate,3,3.4,2.6,0,2,2,4,5,8
Pomorskie,2021-04-07,,estimate,29,32.3,17.7,10,19,25,34,41,66
Pomorskie,2021-04-08,,estimate,31,34,18.7,10,21,26,35,43,70
Pomorskie,2021-04-09,,estimate,35,38.2,20.3,11,23,30,40,50,75
Pomorskie,2021-04-10,,estimate,28,31.2,16.8,9,19,24,33,40,63
Pomorskie,2021-04-11,,estimate,31,34.6,19.8,10,21,26,36,45,71
Pomorskie,2021-04-12,,estimate,5,6.5,4.5,1,3,5,7,9,15
Pomorskie,2021-04-13,,estimate,3,3.2,2.6,0,1,2,3,5,8
Pomorskie,2021-04-14,,estimate,29,32,17.6,9,19,25,33,41,65
Pomorskie,2021-04-15,,estimate,29,32.9,18.4,10,20,25,34,42,68
Pomorskie,2021-04-16,,estimate,34,38.1,21.7,11,23,30,39,49,76
Pomorskie,2021-04-17,,estimate,26,28.9,16,8,17,23,30,37,58
Pomorskie,2021-04-18,,estimate,29,32.5,18.4,10,19,25,33,43,67
Pomorskie,2021-04-19,,estimate,5,5.9,4.2,1,3,4,6,8,14
Pomorskie,2021-04-20,,estimate,3,3.1,2.5,0,1,2,3,4,8
Pomorskie,2021-04-21,,estimate,26,29.2,16.5,9,17,22,30,37,61
Pomorskie,2021-04-22,,estimate,28,30.7,17.1,9,18,24,32,39.2,63
Pomorskie,2021-04-23,,estimate,30,33.8,19.4,10,20,26,35,43,70
Pomorskie,2021-04-24,,estimate,24,26.6,15.2,8,16,20,28,34,55
Pomorskie,2021-04-25,,estimate,26,29.7,17.2,8,17,22,30,38,63
Pomorskie,2021-04-26,,estimate,4,5.2,3.7,1,3,4,5,7,12
Pomorskie,2021-04-27,,estimate,2,2.8,2.3,0,1,2,3,4,7
Pomorskie,2021-04-28,,estimate,23,25.6,14.2,7,15,20,27,33,53
Pomorskie,2021-04-29,,estimate,24,26.8,14.9,8,16,21,28,34,56
Pomorskie,2021-04-30,,estimate,27,30.4,17.4,8,18,23,31.4,40,63
Pomorskie,2021-05-01,,estimate,21,23.8,13.5,7,14,18,25,31,48
Pomorskie,2021-05-02,,estimate,23,25.8,14.9,7,15,20,27,34,54
Pomorskie,2021-05-03,,estimate,4,4.8,3.5,1,2,3,5,7,11
Pomorskie,2021-05-04,,estimate,2,2.4,2.1,0,1,2,2,3,6
Pomorskie,2021-05-05,,estimate,20,22.3,12.9,6,13,17,23,28,46
Pomorskie,2021-05-06,,estimate,20,22.9,13.1,6,14,18,24,29,48
Pomorskie,2021-05-07,,estimate,23,25.5,14.5,7.9,15,20,26,33,53
Pomorskie,2021-05-08,,estimate,18,20,11.3,6,12,15,21,26,40
Pomorskie,2021-05-09,,estimate,19,21.7,12.4,6,12,17,22,28,46
Pomorskie,2021-05-10,,estimate,3,3.9,2.9,0,2,3,4,5,9
Pomorskie,2021-05-11,,estimate,2,2,1.7,0,1,1,2,3,5
Pomorskie,2021-05-12,,estimate,16,17.8,10.2,4,10,13,19,24,37
Pomorskie,2021-05-13,,estimate,16,18,10.3,5,11,14,19,23,37
Pomorskie,2021-05-14,,estimate,18,19.8,11.5,5,11,15,21,26,41
Pomorskie,2021-05-15,,estimate,14,14.9,8.5,4,9,12,16,19,31
Pomorskie,2021-05-16,,estimate,14,15.7,9.5,4,9,12,16,21,34
Pomorskie,2021-05-17,,estimate,2,2.8,2.2,0,1,2,3,4,7
Pomorskie,2021-05-18,,estimate,1,1.3,1.4,0,0,1,1,2,4
Pomorskie,2021-05-19,,estimate,10,11.9,7.2,3,7,9,12,16,25
Pomorskie,2021-05-20,,estimate,10,11.6,7.2,3,6.8,9,12,15,25
Pomorskie,2021-05-21,,estimate based on partial data,11,12.5,7.7,3,7,9.6,13,17,26
Pomorskie,2021-05-22,,estimate based on partial data,8,9.1,5.7,2,5,7,10,12,20
Pomorskie,2021-05-23,,estimate based on partial data,8,9.3,5.6,2,5,7,10,12,20
Pomorskie,2021-05-24,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Pomorskie,2021-05-25,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Pomorskie,2021-05-26,,estimate based on partial data,6,6.6,4.5,1,3,5,7,9,15
Pomorskie,2021-05-27,,estimate based on partial data,6,6.2,4.1,1,3,5,6,8,14
Pomorskie,2021-05-28,,estimate based on partial data,6,6.6,4.5,1,3,5,7,9,15
Pomorskie,2021-05-29,,estimate based on partial data,4,4.8,3.4,1,2,3,5,6,11
Pomorskie,2021-05-30,,estimate based on partial data,4,4.8,3.6,0,2,3,5,7,11
Pomorskie,2021-05-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Pomorskie,2021-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-02,,estimate based on partial data,3,3.2,2.6,0,1,2,3,4,8
Pomorskie,2021-06-03,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Pomorskie,2021-06-04,,estimate based on partial data,3,3.2,2.6,0,1,2,3,5,8
Pomorskie,2021-06-05,,estimate based on partial data,2,2.3,2.2,0,1,1,2,3,7
Pomorskie,2021-06-06,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Pomorskie,2021-06-07,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Pomorskie,2021-06-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Pomorskie,2021-06-09,,forecast,1,1.5,1.7,0,0,1,1,2,5
Pomorskie,2021-06-10,,forecast,1,1.3,1.7,0,0,1,1,2,4
Pomorskie,2021-06-11,,forecast,1,1.4,2.1,0,0,1,1,2,5
Pomorskie,2021-06-12,,forecast,1,1.2,5,0,0,0,1,2,4
Pomorskie,2021-06-13,,forecast,1,1.2,4.2,0,0,0,1,2,4
Pomorskie,2021-06-14,,forecast,0,0.2,1.2,0,0,0,0,0,1
Pomorskie,2021-06-15,,forecast,0,0.1,0.8,0,0,0,0,0,1
Pomorskie,2021-06-16,,forecast,0,1.2,12,0,0,0,1,1,3
Pomorskie,2021-06-17,,forecast,0,1.6,21.2,0,0,0,1,1,3
Pomorskie,2021-06-18,,forecast,0,2.4,39.3,0,0,0,0,1,3
Pomorskie,2021-06-19,,forecast,0,1.8,29.4,0,0,0,0,1,2
Pomorskie,2021-06-20,,forecast,0,2.2,35.5,0,0,0,0,1,3
Pomorskie,2021-06-21,,forecast,0,0.4,6.2,0,0,0,0,0,1
Pomorskie,2021-06-22,,forecast,0,0.4,5.9,0,0,0,0,0,0
Pomorskie,2021-06-23,,forecast,0,2.6,38.7,0,0,0,0,0,2
Pomorskie,2021-06-24,,forecast,0,2.5,33.5,0,0,0,0,0,2
Pomorskie,2021-06-25,,forecast,0,3,42.6,0,0,0,0,0,2
Pomorskie,2021-06-26,,forecast,0,2.6,37.4,0,0,0,0,0,2
Pomorskie,2021-06-27,,forecast,0,3.4,46.9,0,0,0,0,0,2
Pomorskie,2021-06-28,,forecast,0,0.8,11.8,0,0,0,0,0,1
Pomorskie,2021-06-29,,forecast,0,0.4,6.2,0,0,0,0,0,0
Pomorskie,2021-06-30,,forecast,0,3.4,44.9,0,0,0,0,0,2
Pomorskie,2021-07-01,,forecast,0,4.7,66.9,0,0,0,0,0,2
Pomorskie,2021-07-02,,forecast,0,4.5,58.7,0,0,0,0,0,2
Pomorskie,2021-07-03,,forecast,0,4.9,65.5,0,0,0,0,0,2
Pomorskie,2021-07-04,,forecast,0,3.6,47,0,0,0,0,0,2
Pomorskie,2021-07-05,,forecast,0,0.8,12.5,0,0,0,0,0,0
Pomorskie,2021-07-06,,forecast,0,0.4,5.8,0,0,0,0,0,0
Pomorskie,2021-07-07,,forecast,0,3.6,44.4,0,0,0,0,0,1
Rhineland-Palatinate,2021-03-16,,estimate,5,5.9,3.7,1,3,4,6,8,13
Rhineland-Palatinate,2021-03-17,,estimate,7,8.2,5,2,5,6,9,11,18
Rhineland-Palatinate,2021-03-18,,estimate,6,7.1,4.4,1,4,5,7,9,15
Rhineland-Palatinate,2021-03-19,,estimate,7,7.7,4.6,2,4,6,8,10,16
Rhineland-Palatinate,2021-03-20,,estimate,8,8.5,5.1,2,5,7,9,11,18
Rhineland-Palatinate,2021-03-21,,estimate,2,1.8,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-22,,estimate,2,1.9,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-03-23,,estimate,6,7.1,4.4,1,4,5,7,10,15
Rhineland-Palatinate,2021-03-24,,estimate,9,9.7,5.6,3,6,8,10,13,20
Rhineland-Palatinate,2021-03-25,,estimate,7,8.2,4.9,2,5,6,9,11,18
Rhineland-Palatinate,2021-03-26,,estimate,8,8.9,5.1,2,5,7,9,12,18
Rhineland-Palatinate,2021-03-27,,estimate,9,9.8,5.6,3,6,8,10,12,20
Rhineland-Palatinate,2021-03-28,,estimate,2,2.1,1.8,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-29,,estimate,2,2.2,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-03-30,,estimate,7,7.9,4.7,2,4,6,8,10,17
Rhineland-Palatinate,2021-03-31,,estimate,10,10.6,5.8,3,7,8,11,14,21
Rhineland-Palatinate,2021-04-01,,estimate,8,9.2,5.3,2,5,7,10,12,19
Rhineland-Palatinate,2021-04-02,,estimate,9,9.8,5.5,2,6,8,10,13,20
Rhineland-Palatinate,2021-04-03,,estimate,10,10.6,6.1,3,6,8,11,14,22
Rhineland-Palatinate,2021-04-04,,estimate,2,2.2,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-05,,estimate,2,2.4,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-04-06,,estimate,7,8.4,5,2,5,6,9,11,18
Rhineland-Palatinate,2021-04-07,,estimate,10,11.2,6,3,7,9,12,15,22
Rhineland-Palatinate,2021-04-08,,estimate,9,9.5,5.5,2,6,7,10,12,19
Rhineland-Palatinate,2021-04-09,,estimate,9,10.2,5.9,3,6,8,11,14,21
Rhineland-Palatinate,2021-04-10,,estimate,10,10.9,6.3,3,6.8,9,11,14,23
Rhineland-Palatinate,2021-04-11,,estimate,2,2.3,2,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-12,,estimate,2,2.5,2,0,1,2,3,4,6
Rhineland-Palatinate,2021-04-13,,estimate,8,8.6,4.9,2,5,7,9,11,17
Rhineland-Palatinate,2021-04-14,,estimate,11,11.6,6.3,3,7,9,12,15,23
Rhineland-Palatinate,2021-04-15,,estimate,9,9.6,5.5,2,6,7,10,12,20
Rhineland-Palatinate,2021-04-16,,estimate,9,10.3,5.8,3,6,8,11,13,21
Rhineland-Palatinate,2021-04-17,,estimate,10,10.8,6,3,7,9,11,14,22
Rhineland-Palatinate,2021-04-18,,estimate,2,2.3,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-19,,estimate,2,2.4,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-04-20,,estimate,8,8.6,5,2,5,7,9,11,18
Rhineland-Palatinate,2021-04-21,,estimate,10,11.4,6.6,3,7,9,12,15,24
Rhineland-Palatinate,2021-04-22,,estimate,9,9.8,5.4,3,6,8,10,13,19
Rhineland-Palatinate,2021-04-23,,estimate,9,10.1,5.7,2,6,8,11,13,21
Rhineland-Palatinate,2021-04-24,,estimate,10,10.6,5.8,3,6,9,11,14,21
Rhineland-Palatinate,2021-04-25,,estimate,2,2.3,1.9,0,1,1,2,3,6
Rhineland-Palatinate,2021-04-26,,estimate,2,2.3,1.9,0,1,2,2,3,6
Rhineland-Palatinate,2021-04-27,,estimate,7,8.1,5,2,5,6,8,11,17
Rhineland-Palatinate,2021-04-28,,estimate,10,10.7,6.1,3,6,8,11,14,22
Rhineland-Palatinate,2021-04-29,,estimate,8,9.2,5.1,2,5.8,7,10,12,18
Rhineland-Palatinate,2021-04-30,,estimate,9,9.4,5.2,2,6,7,10,12,19
Rhineland-Palatinate,2021-05-01,,estimate,9,9.9,5.7,3,6,8,10,13,20
Rhineland-Palatinate,2021-05-02,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-03,,estimate,2,2.1,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-04,,estimate,7,7.7,4.4,2,4,6,8,10,16
Rhineland-Palatinate,2021-05-05,,estimate,9,9.8,5.6,2,6,8,10,13,21
Rhineland-Palatinate,2021-05-06,,estimate,8,8.4,4.9,2,5,7,9,11,17
Rhineland-Palatinate,2021-05-07,,estimate,8,8.7,4.9,2,5,7,9,12,18
Rhineland-Palatinate,2021-05-08,,estimate,8,9.1,5.2,2,5,7,9,12,19
Rhineland-Palatinate,2021-05-09,,estimate,2,2,1.7,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-10,,estimate,2,1.9,1.8,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-11,,estimate,6,7,4.1,2,4,5,7,9,15
Rhineland-Palatinate,2021-05-12,,estimate,8,9,5.2,2,5,7,9,12,19
Rhineland-Palatinate,2021-05-13,,estimate,7,7.6,4.5,2,4,6,8,10,16
Rhineland-Palatinate,2021-05-14,,estimate,7,7.8,4.7,2,4,6,8,10,17
Rhineland-Palatinate,2021-05-15,,estimate,8,8.4,4.9,2,5,6.6,9,11,17
Rhineland-Palatinate,2021-05-16,,estimate,1,1.7,1.6,0,0,1,2,3,5
Rhineland-Palatinate,2021-05-17,,estimate,1,1.7,1.6,0,1,1,2,3,5
Rhineland-Palatinate,2021-05-18,,estimate,6,6.4,4,1,4,5,7,9,14
Rhineland-Palatinate,2021-05-19,,estimate,7,8.2,5,2,5,6,9,11,17
Rhineland-Palatinate,2021-05-20,,estimate based on partial data,6,6.9,4.4,1,4,5,7,9,15
Rhineland-Palatinate,2021-05-21,,estimate based on partial data,6,7,4.3,1,4,5,7,9,15
Rhineland-Palatinate,2021-05-22,,estimate based on partial data,7,7.5,4.5,2,4,6,8,10,16
Rhineland-Palatinate,2021-05-23,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,5
Rhineland-Palatinate,2021-05-24,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Rhineland-Palatinate,2021-05-25,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Rhineland-Palatinate,2021-05-26,,estimate based on partial data,6,7.1,4.4,2,4,5,7,9,15
Rhineland-Palatinate,2021-05-27,,estimate based on partial data,5,6,3.7,1,3,5,6,8,13
Rhineland-Palatinate,2021-05-28,,estimate based on partial data,6,6.1,3.8,1,3,5,6,8,13
Rhineland-Palatinate,2021-05-29,,estimate based on partial data,6,6.6,4.1,1,4,5,7,9,14
Rhineland-Palatinate,2021-05-30,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-05-31,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-01,,estimate based on partial data,4,4.8,3.2,1,2,4,5,7,11
Rhineland-Palatinate,2021-06-02,,estimate based on partial data,6,6.2,4,1,3,5,7,8,14
Rhineland-Palatinate,2021-06-03,,estimate based on partial data,5,5.4,3.7,1,3,4,6,7,12
Rhineland-Palatinate,2021-06-04,,estimate based on partial data,5,5.5,3.7,1,3,4,6,7,12
Rhineland-Palatinate,2021-06-05,,estimate based on partial data,5,5.7,3.8,1,3,4,6,8,13
Rhineland-Palatinate,2021-06-06,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-07,,forecast,1,1.2,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-08,,forecast,4,4.3,3.1,0,2,3,5,6,10
Rhineland-Palatinate,2021-06-09,,forecast,5,5.5,4.1,1,3,4,5,7,14
Rhineland-Palatinate,2021-06-10,,forecast,4,4.8,3.7,0,2,3,5,6,12
Rhineland-Palatinate,2021-06-11,,forecast,4,4.8,3.7,0,2,3,5,7,12
Rhineland-Palatinate,2021-06-12,,forecast,4,5.2,4.2,1,2,3,5,7,13
Rhineland-Palatinate,2021-06-13,,forecast,1,1.1,1.3,0,0,1,1,2,4
Rhineland-Palatinate,2021-06-14,,forecast,1,1.1,1.4,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-15,,forecast,3,4.2,4.4,0,2,3,4,6,11
Rhineland-Palatinate,2021-06-16,,forecast,4,5.1,4.8,0,2,3,5,7,13
Rhineland-Palatinate,2021-06-17,,forecast,3,4.3,4.3,0,2,3,4,6,11
Rhineland-Palatinate,2021-06-18,,forecast,4,4.7,5.1,0,2,3,4,6,13
Rhineland-Palatinate,2021-06-19,,forecast,4,4.9,6.4,0,2,3,4,6,13
Rhineland-Palatinate,2021-06-20,,forecast,1,1.1,2.1,0,0,0,1,2,4
Rhineland-Palatinate,2021-06-21,,forecast,1,1.2,3.5,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-22,,forecast,3,4.4,8.7,0,1,2,4,5,11
Rhineland-Palatinate,2021-06-23,,forecast,4,5.7,15.4,0,2,3,5,7,15
Rhineland-Palatinate,2021-06-24,,forecast,3,4.8,10.8,0,1,2,4,6,12
Rhineland-Palatinate,2021-06-25,,forecast,3,5.3,15.6,0,1,2,4,6,14
Rhineland-Palatinate,2021-06-26,,forecast,3,5.9,23.6,0,1,2,4,6,15
Rhineland-Palatinate,2021-06-27,,forecast,0,1.3,4,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-28,,forecast,0,1.3,6.9,0,0,0,1,1,4
Rhineland-Palatinate,2021-06-29,,forecast,2,5.1,19.3,0,1,2,3,5,14
Rhineland-Palatinate,2021-06-30,,forecast,3,7.6,42.9,0,1,2,4,6,18
Rhineland-Palatinate,2021-07-01,,forecast,2,6.4,32.8,0,1,2,3,5,15
Rhineland-Palatinate,2021-07-02,,forecast,3,7.1,33,0,1,2,4,6,17
Rhineland-Palatinate,2021-07-03,,forecast,3,7.5,32.9,0,1,2,4,6,18
Rhineland-Palatinate,2021-07-04,,forecast,0,1.9,11.9,0,0,0,1,1,5
Rhineland-Palatinate,2021-07-05,,forecast,0,2.3,25.6,0,0,0,1,1,5
Rhineland-Palatinate,2021-07-06,,forecast,2,7.3,46.2,0,0,1,3,5,16
Rhineland-Palatinate,2021-07-07,,forecast,3,10.5,73.1,0,1,2,4,6,21
Saarland,2021-03-16,,estimate,1,1,1.3,0,0,0,1,1,3
Saarland,2021-03-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Saarland,2021-03-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-03-19,,estimate,0,0.8,1.2,0,0,0,1,1,3
Saarland,2021-03-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Saarland,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Saarland,2021-03-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Saarland,2021-03-24,,estimate,1,0.9,1.3,0,0,0,1,1,4
Saarland,2021-03-25,,estimate,1,1.1,1.5,0,0,0,1,2,4
Saarland,2021-03-26,,estimate,0,0.9,1.2,0,0,0,1,1,3
