region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Pomorskie,2021-03-27,,estimate,3766.2,4341.2,1863.8,2495.1,3201.2,3488.2,4177.3,5070.4,7574.5
Pomorskie,2021-03-28,,estimate,3815.9,4353,1806.1,2504.2,3273.5,3624.3,4154.9,5022.1,7492.2
Pomorskie,2021-03-29,,estimate,3927.8,4361.3,1756.8,2474.5,3292.9,3728.2,4192.7,4981.6,7402.1
Pomorskie,2021-03-30,,estimate,4009.3,4360.7,1716.6,2463.5,3289.7,3781,4245.3,4937.2,7326.2
Pomorskie,2021-03-31,,estimate,4036.9,4346.9,1686.3,2456.7,3304.2,3782.6,4293.9,4886.3,7273.7
Pomorskie,2021-04-01,,estimate,4017.6,4316,1661.8,2449.1,3284.6,3762.9,4291.1,4857.7,7227.7
Pomorskie,2021-04-02,,estimate,3946.8,4267,1641.2,2419.6,3273.4,3707.4,4234,4799.4,7193.1
Pomorskie,2021-04-03,,estimate,3888.6,4201.7,1623.9,2405.2,3251.2,3613.6,4185.1,4745.1,7149.5
Pomorskie,2021-04-04,,estimate,3758,4123.8,1610.6,2385.1,3174.5,3518.1,4072.9,4655.8,7115
Pomorskie,2021-04-05,,estimate,3655.8,4038.3,1601.9,2349.8,3073.9,3426.3,3956.5,4547.1,7051.8
Pomorskie,2021-04-06,,estimate,3543.4,3949.9,1597.4,2302.1,2970.9,3313.6,3836.9,4487.2,6969.9
Pomorskie,2021-04-07,,estimate,3442.4,3862.5,1595.8,2235.9,2880.8,3205.4,3748.2,4432.1,6858.5
Pomorskie,2021-04-08,,estimate,3349.7,3778.9,1594.9,2137.7,2768.6,3089.8,3657.4,4362.8,6756.2
Pomorskie,2021-04-09,,estimate,3283.3,3700.5,1592.7,2088.1,2681.5,3004.3,3612.9,4301.6,6664.7
Pomorskie,2021-04-10,,estimate,3180.9,3628.1,1587.7,2015.6,2615.1,2938,3567,4242.4,6642
Pomorskie,2021-04-11,,estimate,3132.7,3561.5,1578.7,1965.6,2520.1,2853.5,3534.4,4164.5,6583
Pomorskie,2021-04-12,,estimate,3054.6,3499.9,1565.3,1924.9,2462.5,2779.9,3478.7,4119,6555.4
Pomorskie,2021-04-13,,estimate,3004.9,3442.6,1547.4,1889,2421.7,2723.4,3416.1,4057.9,6454.9
Pomorskie,2021-04-14,,estimate,2949.5,3388.4,1525.2,1876.8,2377,2676.2,3357.1,4022.7,6295.7
Pomorskie,2021-04-15,,estimate,2909,3336.2,1499.4,1846.4,2349.5,2655.3,3289.4,3963,6169.8
Pomorskie,2021-04-16,,estimate,2857,3284.7,1470.5,1824.4,2331.1,2630.8,3235.6,3884,6001.6
Pomorskie,2021-04-17,,estimate,2811.3,3232.8,1439.3,1806.5,2295.8,2588.7,3177.9,3810.2,5870
Pomorskie,2021-04-18,,estimate,2767.8,3179.6,1406.3,1786.6,2257.1,2552.6,3099.6,3723,5811.2
Pomorskie,2021-04-19,,estimate,2732.2,3124,1372.1,1762.9,2246.6,2510.6,3045.4,3638.9,5689.8
Pomorskie,2021-04-20,,estimate,2690.7,3065.4,1336.9,1730.2,2216.3,2462.1,2990.1,3549.5,5611.3
Pomorskie,2021-04-21,,estimate,2646.3,3002.9,1301,1700.9,2191.1,2420.6,2931,3474,5526.3
Pomorskie,2021-04-22,,estimate,2598.2,2936.1,1264.1,1646.5,2140.9,2389.3,2865.4,3386.6,5402.8
Pomorskie,2021-04-23,,estimate,2547.8,2864.4,1226,1625.9,2091.5,2358.3,2777.2,3315.9,5212.9
Pomorskie,2021-04-24,,estimate,2497.4,2787.4,1186.2,1564.4,2049.2,2301.6,2715.4,3203.1,5019.5
Pomorskie,2021-04-25,,estimate,2430,2704.6,1144.4,1500.2,1986.8,2245,2639,3087.1,4882.5
Pomorskie,2021-04-26,,estimate,2367.6,2615.3,1100.4,1436,1928,2189.6,2554.1,2993.7,4703.9
Pomorskie,2021-04-27,,estimate,2292.2,2518.9,1054.3,1385.9,1850,2134.3,2477.4,2861.2,4446.1
Pomorskie,2021-04-28,,estimate,2213.3,2414.8,1006.4,1310.4,1782.3,2055.3,2376.6,2738.2,4264.2
Pomorskie,2021-04-29,,estimate,2126.5,2302.3,956.8,1242.5,1713.6,1955.4,2278.6,2592.7,4080.1
Pomorskie,2021-04-30,,estimate,2016.2,2180.8,905,1162.6,1631.8,1864.1,2174.2,2463,3879.1
Pomorskie,2021-05-01,,estimate,1893.4,2050.2,850.4,1090.6,1525,1768.6,2052.3,2333.6,3620.6
Pomorskie,2021-05-02,,estimate,1778.8,1911,792.1,1018,1420.4,1650.6,1910.7,2178.9,3358.7
Pomorskie,2021-05-03,,estimate,1645.5,1764.7,730.6,932.9,1308.7,1524.6,1753.4,2008.8,3107.8
Pomorskie,2021-05-04,,estimate,1488.3,1613.9,667.6,857.2,1202,1388.4,1601.1,1833.6,2819.8
Pomorskie,2021-05-05,,estimate,1337.7,1462.1,605.9,785.7,1085.3,1251.2,1445.7,1655.2,2572.9
Pomorskie,2021-05-06,,estimate,1191.3,1313.1,548.2,713.5,972.9,1107,1290.2,1485,2322.8
Pomorskie,2021-05-07,,estimate,1051.8,1170.6,496.7,635.2,854.6,977.9,1143,1343,2077.4
Pomorskie,2021-05-08,,estimate,922.5,1037.5,452,562.8,745.6,846.7,1000,1200.6,1878.2
Pomorskie,2021-05-09,,estimate,802.4,915.6,413.5,496.7,641.8,732.4,894.5,1076.4,1684.4
Pomorskie,2021-05-10,,estimate,703.3,805.7,379.9,422.2,546.1,634.9,792.8,958.4,1505
Pomorskie,2021-05-11,,estimate,613.7,707.8,349.9,352,465.7,544.4,701.1,856.2,1350.9
Pomorskie,2021-05-12,,estimate,533.3,621.2,322.7,286.2,398.2,476.1,613.4,763.3,1208.9
Pomorskie,2021-05-13,,estimate,464.1,545.2,297.6,236.8,337.1,412.3,541.5,676.9,1078.3
Pomorskie,2021-05-14,,estimate,408.2,478.7,274.6,192.5,285.8,357.3,474.6,601.4,972.5
Pomorskie,2021-05-15,,estimate,355.1,420.5,253.4,157.6,241.5,308.5,417.3,535.7,886.4
Pomorskie,2021-05-16,,estimate,309.4,369.7,234.2,129.4,203.8,266.6,366,474.9,789.5
Pomorskie,2021-05-17,,estimate,270.1,325.4,216.7,104.8,167.6,229.6,317.4,424.3,721.5
Pomorskie,2021-05-18,,estimate,235.2,286.8,200.8,87.2,142.8,198.6,278.9,374.5,653.8
Pomorskie,2021-05-19,,estimate,204.4,253.1,186.5,70.2,120.5,169.8,243.4,330.4,586.1
Pomorskie,2021-05-20,,estimate,177,223.7,173.5,55.4,101.3,144.6,213.4,296.1,538.5
Pomorskie,2021-05-21,,estimate based on partial data,153.4,198,161.7,44.2,84.6,123,185.5,260.6,495.5
Pomorskie,2021-05-22,,estimate based on partial data,132.7,175.7,151.1,35.3,71,104.7,164.1,230.8,453.9
Pomorskie,2021-05-23,,estimate based on partial data,114.8,156.2,141.6,26.5,58.9,89.4,144.1,207.1,410.6
Pomorskie,2021-05-24,,estimate based on partial data,99.2,139.3,133,19.8,49,76.2,125.7,183.8,380.6
Pomorskie,2021-05-25,,estimate based on partial data,85.7,124.6,125.3,14.8,40.4,64,108.7,163.8,357.3
Pomorskie,2021-05-26,,estimate based on partial data,73.6,111.8,118.6,10.7,33.6,53.3,96.2,149.1,333.6
Pomorskie,2021-05-27,,estimate based on partial data,63.4,100.9,113.2,7.9,28.5,45.2,83.3,133.7,312.3
Pomorskie,2021-05-28,,estimate based on partial data,54.5,91.5,109.4,5.9,24.1,38.6,72.1,119.8,292.6
Pomorskie,2021-05-29,,estimate based on partial data,47.4,83.7,108.5,4.3,20.6,32.2,62.9,106.7,272.6
Pomorskie,2021-05-30,,estimate based on partial data,41.3,77.3,113.3,3.1,17.6,27.9,54.9,94.9,261.1
Pomorskie,2021-05-31,,estimate based on partial data,35.9,72.3,129.9,2.2,15.1,23.9,48.4,85.1,243.5
Pomorskie,2021-06-01,,estimate based on partial data,30.5,69.1,169.7,1.6,13.1,20.5,42.8,78,231
Pomorskie,2021-06-02,,estimate based on partial data,26.7,68.2,252.4,1.1,11.1,17.9,38,69.8,223.5
Pomorskie,2021-06-03,,estimate based on partial data,23.1,70.8,413.4,0.8,9.7,15.7,33.9,63.5,216.1
Pomorskie,2021-06-04,,estimate based on partial data,20.3,79.7,725.5,0.6,8.1,14.6,30.2,57.2,210.6
Pomorskie,2021-06-05,,estimate based on partial data,18.3,101.2,1360.1,0.4,7.2,13.3,27.2,51.7,201
Pomorskie,2021-06-06,,estimate based on partial data,16.2,151.4,2774.9,0.3,6.3,12.3,24.6,46.8,202.4
Pomorskie,2021-06-07,,estimate based on partial data,15.4,272.3,6336.2,0.2,5.7,11.3,22.2,42.8,201.8
Pomorskie,2021-06-08,,forecast,14,446,11712.9,0.1,4.8,9.9,19.7,38.3,194.9
Pomorskie,2021-06-09,,forecast,13,590,15729.1,0.1,4.2,8.8,17.8,35.2,197
Pomorskie,2021-06-10,,forecast,11.8,529.9,12148.6,0.1,3.4,7.8,16.3,31.9,186.6
Pomorskie,2021-06-11,,forecast,10.6,413.9,7554.1,0.1,2.9,6.9,15.1,28.8,181.2
Pomorskie,2021-06-12,,forecast,9.6,406,6789.6,0,2.3,6.2,13.9,26.3,177.3
Pomorskie,2021-06-13,,forecast,8.6,487.7,8567.1,0,1.9,5.5,12.4,23.5,178.7
Pomorskie,2021-06-14,,forecast,7.7,624.2,11644,0,1.6,4.9,11.6,21.7,170.3
Pomorskie,2021-06-15,,forecast,6.8,753.7,14781.6,0,1.3,4.3,10.8,20.2,165.4
Pomorskie,2021-06-16,,forecast,6.1,764.6,14635.5,0,1.1,3.9,9.9,18.8,161.3
Pomorskie,2021-06-17,,forecast,5.4,640.7,10531.5,0,0.9,3.4,9.1,17,157.9
Pomorskie,2021-06-18,,forecast,5,525.4,7545.3,0,0.7,3,8.4,15.6,152.4
Pomorskie,2021-06-19,,forecast,4.5,476.9,6577,0,0.6,2.7,7.8,14.9,151.1
Pomorskie,2021-06-20,,forecast,4.1,469.2,6424.6,0,0.5,2.3,7,14.1,152.2
Pomorskie,2021-06-21,,forecast,3.6,481.1,6660.8,0,0.4,2,6.5,13.4,153.6
Pomorskie,2021-06-22,,forecast,3.3,500.4,7047.6,0,0.3,1.8,5.9,12.2,152.1
Pomorskie,2021-06-23,,forecast,3,518.7,7381.9,0,0.3,1.6,5.4,11.2,151.6
Pomorskie,2021-06-24,,forecast,2.7,530.1,7535.7,0,0.2,1.4,4.9,10.5,153.5
Pomorskie,2021-06-25,,forecast,2.3,531.6,7481.1,0,0.2,1.3,4.4,9.7,152
Pomorskie,2021-06-26,,forecast,2.1,523.4,7276.9,0,0.2,1.1,4.1,9,152.6
Pomorskie,2021-06-27,,forecast,1.9,507.4,7016.1,0,0.1,1,3.7,8.4,149.7
Pomorskie,2021-06-28,,forecast,1.7,485.5,6749.8,0,0.1,0.8,3.4,8,147
Pomorskie,2021-06-29,,forecast,1.5,458.9,6440,0,0.1,0.7,3.1,7.5,142.2
Pomorskie,2021-06-30,,forecast,1.4,428,6002,0,0.1,0.6,2.8,7,140.6
Pomorskie,2021-07-01,,forecast,1.2,394.5,5400.5,0,0.1,0.5,2.5,6.7,139
Pomorskie,2021-07-02,,forecast,1.1,361.3,4701.2,0,0.1,0.5,2.3,6.4,137.7
Pomorskie,2021-07-03,,forecast,1,331.7,4030.7,0,0,0.4,2.1,5.8,136.4
Pomorskie,2021-07-04,,forecast,0.9,308,3499.4,0,0,0.3,1.9,5.4,129
Pomorskie,2021-07-05,,forecast,0.7,291.1,3154.1,0,0,0.3,1.8,5.1,123.4
Pomorskie,2021-07-06,,forecast,0.7,280.3,2978.5,0,0,0.3,1.6,4.8,118.2
Pomorskie,2021-07-07,,forecast,0.6,274.6,2923.5,0,0,0.2,1.4,4.6,110.9
Rhineland-Palatinate,2021-03-16,,estimate,1242.4,1435,782.5,641.4,943,1109.8,1392.3,1702.6,2821.8
Rhineland-Palatinate,2021-03-17,,estimate,1249.6,1444.6,784.1,647.1,947.9,1118.1,1396.9,1707.3,2825.3
Rhineland-Palatinate,2021-03-18,,estimate,1261.1,1453.6,780.7,660,961,1126.8,1407.5,1715.8,2817.6
Rhineland-Palatinate,2021-03-19,,estimate,1270.4,1462.5,775.4,679.9,973.3,1139.9,1417.6,1718,2839
Rhineland-Palatinate,2021-03-20,,estimate,1281.4,1471.2,769.4,698.6,987.2,1148.9,1426,1720.2,2849.1
Rhineland-Palatinate,2021-03-21,,estimate,1286.1,1479.8,763.2,707.8,998.6,1166.4,1432,1722.3,2852.6
Rhineland-Palatinate,2021-03-22,,estimate,1297,1488.2,757,727,1008.6,1176.9,1441.9,1727.3,2846.9
Rhineland-Palatinate,2021-03-23,,estimate,1306.7,1496.4,750.9,744.5,1020.3,1195.6,1458.9,1736.2,2822.3
Rhineland-Palatinate,2021-03-24,,estimate,1318.2,1504.2,744.9,757.8,1028,1199,1463.2,1751.2,2833.6
Rhineland-Palatinate,2021-03-25,,estimate,1330.1,1511.5,739,773.6,1039,1204.5,1470.5,1764.9,2834.5
Rhineland-Palatinate,2021-03-26,,estimate,1342.3,1518.2,733.2,783.9,1046.3,1214.5,1477,1771.3,2827.7
Rhineland-Palatinate,2021-03-27,,estimate,1348.6,1524.2,727.4,795.5,1053.8,1226.6,1485.7,1771.2,2813.6
Rhineland-Palatinate,2021-03-28,,estimate,1354.1,1529.2,721.5,805.6,1064.6,1232.7,1486.1,1772.1,2801.1
Rhineland-Palatinate,2021-03-29,,estimate,1358.1,1533.2,715.4,812.4,1071.8,1237.6,1489.6,1776.8,2825.2
Rhineland-Palatinate,2021-03-30,,estimate,1361.8,1535.9,709.3,819.9,1082.6,1239.4,1493.8,1778.7,2786.7
Rhineland-Palatinate,2021-03-31,,estimate,1363,1537.3,702.8,821.1,1087.2,1246.3,1500,1784.4,2777
Rhineland-Palatinate,2021-04-01,,estimate,1364.6,1537.3,696.7,820.5,1090.7,1248.6,1502.5,1780.3,2740.3
Rhineland-Palatinate,2021-04-02,,estimate,1368.9,1535.6,690.4,816.1,1092.4,1250.9,1505.3,1779.7,2732.4
Rhineland-Palatinate,2021-04-03,,estimate,1371.2,1532.3,683.8,823.1,1094,1253.9,1509.6,1772.1,2736.7
Rhineland-Palatinate,2021-04-04,,estimate,1361.6,1527.2,677.1,821.7,1090.8,1253.3,1503.4,1766.4,2721.1
Rhineland-Palatinate,2021-04-05,,estimate,1355.6,1520.4,670.2,823.1,1087.3,1244.1,1495.6,1758,2731.4
Rhineland-Palatinate,2021-04-06,,estimate,1352.7,1512,663,823.6,1083.7,1238.2,1489.7,1749.5,2708.2
Rhineland-Palatinate,2021-04-07,,estimate,1346.9,1501.8,655.7,818.4,1078.9,1228.9,1475.6,1737.7,2685.9
Rhineland-Palatinate,2021-04-08,,estimate,1335.1,1490.2,648.2,818,1074.6,1220.8,1462.3,1720.5,2665.1
Rhineland-Palatinate,2021-04-09,,estimate,1324.8,1477.2,640.7,809.8,1066.6,1208.9,1450.4,1702.6,2634.2
Rhineland-Palatinate,2021-04-10,,estimate,1313.1,1462.9,633.2,804.3,1055.9,1200.6,1438.6,1688.4,2595.6
Rhineland-Palatinate,2021-04-11,,estimate,1296.4,1447.6,625.9,797.4,1043.9,1189.2,1418.2,1674.3,2563.3
Rhineland-Palatinate,2021-04-12,,estimate,1285.6,1431.4,618.8,788.5,1033.6,1176.1,1405.9,1658,2542.1
Rhineland-Palatinate,2021-04-13,,estimate,1267.3,1414.4,611.9,774.1,1019.9,1161.3,1387.1,1638.2,2511.8
Rhineland-Palatinate,2021-04-14,,estimate,1252.7,1396.9,605.3,766.8,1008,1148.4,1366.1,1618.5,2481.9
Rhineland-Palatinate,2021-04-15,,estimate,1233.3,1378.9,598.8,756.5,990.9,1135.2,1353.3,1604.4,2453.5
Rhineland-Palatinate,2021-04-16,,estimate,1221.4,1360.6,592.5,744.3,978.3,1120,1335.5,1586,2420.4
Rhineland-Palatinate,2021-04-17,,estimate,1206.3,1342.2,586.3,730.7,964,1105.1,1314.4,1561,2387.7
Rhineland-Palatinate,2021-04-18,,estimate,1190.8,1323.7,580,719.2,952.5,1090.1,1297.7,1537.5,2356.3
Rhineland-Palatinate,2021-04-19,,estimate,1175.5,1305.4,573.7,712,935.4,1076.3,1280.6,1516.6,2341.9
Rhineland-Palatinate,2021-04-20,,estimate,1159.8,1287.1,567.2,698.1,917.3,1061.5,1261.8,1497.1,2307.6
Rhineland-Palatinate,2021-04-21,,estimate,1139.8,1269.1,560.5,686.2,906.7,1047.6,1246.9,1475.9,2272.6
Rhineland-Palatinate,2021-04-22,,estimate,1124.2,1251.4,553.6,673.9,893.6,1035.8,1230.5,1452.3,2241.8
Rhineland-Palatinate,2021-04-23,,estimate,1111.5,1234,546.4,661.3,878.6,1018.7,1217.4,1438.1,2204.9
Rhineland-Palatinate,2021-04-24,,estimate,1096.9,1216.9,539.1,653.9,866,1003.4,1196.2,1425.9,2168.6
Rhineland-Palatinate,2021-04-25,,estimate,1080,1200.1,531.5,648.5,854.6,988.6,1177.9,1412.4,2130.4
Rhineland-Palatinate,2021-04-26,,estimate,1063.4,1183.6,523.9,636.2,842.6,977.5,1162.8,1395.9,2098
Rhineland-Palatinate,2021-04-27,,estimate,1049.7,1167.4,516.2,626.8,831,961.5,1144.9,1378.2,2074.3
Rhineland-Palatinate,2021-04-28,,estimate,1032.8,1151.4,508.4,616.2,819.8,946,1131.6,1361.3,2055.5
Rhineland-Palatinate,2021-04-29,,estimate,1015.5,1135.6,500.8,609.9,810.1,931.9,1115.1,1344.8,2022.7
Rhineland-Palatinate,2021-04-30,,estimate,999.9,1119.9,493.2,602.9,799.9,916.6,1100.8,1321.5,1991.8
Rhineland-Palatinate,2021-05-01,,estimate,984,1104.2,485.7,596.7,788.5,905.5,1085.7,1300.8,1964.7
Rhineland-Palatinate,2021-05-02,,estimate,969.3,1088.5,478.3,585.1,777.7,891.7,1069.1,1277.9,1937.5
Rhineland-Palatinate,2021-05-03,,estimate,952.4,1072.7,471,574.4,764.9,880.8,1050.9,1261.3,1894.7
Rhineland-Palatinate,2021-05-04,,estimate,938.2,1056.8,463.8,566.3,752,867.2,1037,1246.3,1861.6
Rhineland-Palatinate,2021-05-05,,estimate,923.6,1040.6,456.7,556,738.8,851.9,1023,1223.9,1834.3
Rhineland-Palatinate,2021-05-06,,estimate,910.6,1024.3,449.6,547.2,727.4,838.1,1005.4,1206.4,1817.4
Rhineland-Palatinate,2021-05-07,,estimate,895.5,1007.6,442.6,540.8,715.9,819.7,994,1185.8,1801.7
Rhineland-Palatinate,2021-05-08,,estimate,877.9,990.7,435.7,531.7,704.9,806.9,975.6,1176,1767.4
Rhineland-Palatinate,2021-05-09,,estimate,861.5,973.5,428.9,518.9,692.4,793.9,956.5,1157.5,1739.9
Rhineland-Palatinate,2021-05-10,,estimate,844.8,956.1,422.4,507.8,681,778.3,943.8,1135.1,1718.8
Rhineland-Palatinate,2021-05-11,,estimate,830.6,938.5,416.3,498.8,667.7,760.7,928.6,1109.7,1695.3
Rhineland-Palatinate,2021-05-12,,estimate,815.5,920.7,410.5,483.5,653.8,746.3,907.7,1086.8,1678.9
Rhineland-Palatinate,2021-05-13,,estimate,800.6,902.9,405.3,470.7,643.1,730.2,890.1,1064.7,1647.6
Rhineland-Palatinate,2021-05-14,,estimate,783.3,885.1,400.6,453.9,627.2,713.4,869.5,1043.6,1621.2
Rhineland-Palatinate,2021-05-15,,estimate,767.3,867.3,396.5,439.6,611.1,699.8,853.9,1024.3,1608.5
Rhineland-Palatinate,2021-05-16,,estimate,749.5,849.7,393,425.3,594.1,686.5,837.8,1003.8,1591.3
Rhineland-Palatinate,2021-05-17,,estimate,735.6,832.4,390.1,410.2,579.4,669.9,818.5,983,1570.3
Rhineland-Palatinate,2021-05-18,,estimate,717.6,815.3,387.8,395,562.4,655.4,800.6,961.1,1551.7
Rhineland-Palatinate,2021-05-19,,estimate,703.2,798.7,386.2,380.8,543.6,640.5,784,943.5,1541.7
Rhineland-Palatinate,2021-05-20,,estimate based on partial data,683.9,782.5,385.3,364.1,527.1,625.2,771.2,927,1528.1
Rhineland-Palatinate,2021-05-21,,estimate based on partial data,671.1,766.9,385.1,342.8,514.4,607.8,755.9,913.3,1516.6
Rhineland-Palatinate,2021-05-22,,estimate based on partial data,660.2,752,385.6,322.8,497.4,592,741.6,904.2,1501.9
Rhineland-Palatinate,2021-05-23,,estimate based on partial data,648.5,737.8,387,311.5,483.3,579.4,728,891.5,1475.5
Rhineland-Palatinate,2021-05-24,,estimate based on partial data,634.8,724.3,389.2,292.7,464.7,564.2,716.1,883.6,1457.1
Rhineland-Palatinate,2021-05-25,,estimate based on partial data,621,711.7,392.3,275.2,448.6,548.8,706.4,872.8,1464
Rhineland-Palatinate,2021-05-26,,estimate based on partial data,610.6,700,396.4,253.9,433.4,534.6,697.5,871.3,1443.2
Rhineland-Palatinate,2021-05-27,,estimate based on partial data,597.8,689.2,401.7,236.5,418.7,522,689.4,863.8,1426.1
Rhineland-Palatinate,2021-05-28,,estimate based on partial data,586.5,679.5,408.5,217.6,401.7,512.8,681.1,857.2,1445.3
Rhineland-Palatinate,2021-05-29,,estimate based on partial data,574.9,670.8,417.1,202.6,387.7,500.6,669.4,852.7,1424
Rhineland-Palatinate,2021-05-30,,estimate based on partial data,560.1,663.3,428,185.2,372.2,486.9,659.5,842.7,1426.3
Rhineland-Palatinate,2021-05-31,,estimate based on partial data,545.5,657,442,168.6,358.2,476.2,650.1,839.5,1437
Rhineland-Palatinate,2021-06-01,,estimate based on partial data,535.6,652,460.1,157.3,347,466.5,642.3,836.8,1449.8
Rhineland-Palatinate,2021-06-02,,estimate based on partial data,524.6,648.5,483.6,142.1,335.3,453.9,634.5,839.8,1468.9
Rhineland-Palatinate,2021-06-03,,estimate based on partial data,514.7,646.7,514.5,130.4,323.1,442,623.8,842.5,1482.4
Rhineland-Palatinate,2021-06-04,,estimate based on partial data,505.2,646.7,555.7,115.2,311.2,429.6,612.3,836.4,1492.7
Rhineland-Palatinate,2021-06-05,,estimate based on partial data,498.8,648.9,611.3,102.7,300.9,418.3,604.2,828.8,1513.1
Rhineland-Palatinate,2021-06-06,,estimate based on partial data,488.9,653.7,687.4,91.8,288.4,407.8,597.5,819.6,1535.6
Rhineland-Palatinate,2021-06-07,,forecast,482.7,659.7,779,84,278.3,399.9,592,816.9,1573.5
Rhineland-Palatinate,2021-06-08,,forecast,472.6,668.3,897.6,75.6,264.9,388.8,586.1,809,1600
Rhineland-Palatinate,2021-06-09,,forecast,462.3,679.6,1049.5,69.4,254.3,378,582.1,807.2,1658.6
Rhineland-Palatinate,2021-06-10,,forecast,455.6,694.1,1242.6,62.1,243.6,367.4,570.2,807.9,1699.1
Rhineland-Palatinate,2021-06-11,,forecast,447.3,712.3,1486.2,56.9,235.6,355,566.8,807.3,1773
Rhineland-Palatinate,2021-06-12,,forecast,440.3,734.5,1790.1,51.4,227.9,346.3,560.8,800.9,1845.3
Rhineland-Palatinate,2021-06-13,,forecast,432.3,761.4,2164.8,46.9,218.9,335.7,552.9,799.4,1902
Rhineland-Palatinate,2021-06-14,,forecast,425.2,793.4,2619.4,42.8,210.4,326.4,542.6,787.8,1923.2
Rhineland-Palatinate,2021-06-15,,forecast,419.4,830.9,3159.8,39.1,201.4,318.4,535.5,787.1,2019.2
Rhineland-Palatinate,2021-06-16,,forecast,410.5,874,3785.7,35.7,192.2,310.3,528.1,781.4,2092.7
Rhineland-Palatinate,2021-06-17,,forecast,402.5,922.7,4486.1,31.9,184.6,302,519.8,779.2,2157.8
Rhineland-Palatinate,2021-06-18,,forecast,396.1,976.2,5236.3,28.7,178,293.5,510.8,772.2,2174.5
Rhineland-Palatinate,2021-06-19,,forecast,388.6,1033.4,5995.2,25.8,172,285.9,504.5,771.4,2236.7
Rhineland-Palatinate,2021-06-20,,forecast,381.7,1092.7,6708.8,23.2,165.3,277.4,497.6,768.7,2323.1
Rhineland-Palatinate,2021-06-21,,forecast,373.9,1152,7319.1,20.8,157.9,268.6,488.6,761.9,2358.8
Rhineland-Palatinate,2021-06-22,,forecast,366.2,1209.6,7779.7,18.7,150.9,262.5,484,756.7,2439.9
Rhineland-Palatinate,2021-06-23,,forecast,358.8,1264.2,8071.8,16.7,143.6,254.8,477.2,755.1,2536.5
Rhineland-Palatinate,2021-06-24,,forecast,349.2,1315.3,8213.2,15,136.8,249.3,469.3,748.3,2625.2
Rhineland-Palatinate,2021-06-25,,forecast,343.8,1363.3,8254,13.5,130.6,244.7,459.9,743.3,2695.3
Rhineland-Palatinate,2021-06-26,,forecast,338.2,1409.1,8258.7,12.2,124.7,239.4,453.3,741.6,2792
Rhineland-Palatinate,2021-06-27,,forecast,331.2,1453.8,8283.6,11.1,119.3,233.7,447.3,742.7,2857.1
Rhineland-Palatinate,2021-06-28,,forecast,324.7,1497.9,8361,9.9,115,228.1,440.5,738.4,2937.8
Rhineland-Palatinate,2021-06-29,,forecast,317.9,1541.5,8495.4,8.9,110.2,222.4,436.1,731.6,3082.5
Rhineland-Palatinate,2021-06-30,,forecast,311.9,1584.3,8670.7,7.9,105.1,215.7,433.6,728.6,3146.6
Rhineland-Palatinate,2021-07-01,,forecast,304.6,1625.4,8861.1,7.1,100.3,209.2,428.9,725,3298.6
Rhineland-Palatinate,2021-07-02,,forecast,297.8,1663.7,9040.3,6.4,96.3,203.8,421.2,719.6,3455.9
Rhineland-Palatinate,2021-07-03,,forecast,291.6,1698.4,9186.3,5.9,92.2,198.6,416.1,714.4,3547.8
Rhineland-Palatinate,2021-07-04,,forecast,286.2,1728.5,9283.7,5.4,88.5,193,411.3,710.5,3588.1
Rhineland-Palatinate,2021-07-05,,forecast,280.7,1753.5,9323.3,4.9,84.9,187.6,407.2,705.2,3717.8
Rhineland-Palatinate,2021-07-06,,forecast,274.4,1772.9,9302.1,4.4,81,181.8,401.2,701.7,3861.2
Rhineland-Palatinate,2021-07-07,,forecast,269.1,1786.9,9222.1,3.9,78,176.6,394.9,697.5,4010.4
Saarland,2021-03-16,,estimate,137.1,169.4,127.7,54.2,93.2,119.6,160.1,202,379.3
Saarland,2021-03-17,,estimate,138.9,171.2,128.1,55,93.6,120.8,162.3,204.1,380.8
Saarland,2021-03-18,,estimate,140.6,173.3,128.1,56.9,96.1,123,164.1,207,390.3
Saarland,2021-03-19,,estimate,143.4,175.7,127.9,58.8,98.7,125.3,166.5,210.6,390.4
Saarland,2021-03-20,,estimate,146.1,178.2,127.9,60.4,101.2,128,168.5,214.3,394.8
Saarland,2021-03-21,,estimate,148.7,180.8,128.1,62.9,103.9,131.5,171,217.4,396.4
Saarland,2021-03-22,,estimate,150.9,183.6,128.4,65.4,106.9,134.3,173.5,221.1,396.7
Saarland,2021-03-23,,estimate,154.8,186.6,129,67,109,136.6,176,225.7,399.2
Saarland,2021-03-24,,estimate,158.3,189.8,129.8,69.2,111.8,139.3,178.7,228.8,398.2
Saarland,2021-03-25,,estimate,161.5,193,130.8,71.5,114.3,142.2,181.6,231.3,402.6
Saarland,2021-03-26,,estimate,164.8,196.5,132,74.2,117.4,145.7,186,235.2,405.5
Saarland,2021-03-27,,estimate,168,200.1,133.5,77.2,119.9,148.7,189.7,240.3,412.7
Saarland,2021-03-28,,estimate,170.8,203.8,135,79.9,123.7,152.9,192.7,242.8,417.4
Saarland,2021-03-29,,estimate,174.7,207.6,136.7,82.7,126.8,155.6,196.8,247,417.9
Saarland,2021-03-30,,estimate,178.6,211.6,138.3,86,130,158.3,200.8,251,422.9
Saarland,2021-03-31,,estimate,182.3,215.6,139.9,87.7,132.6,162.1,205,255.7,434.3
