location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL75,Lubelskie,quantile,0.25,3468.75,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.3,3486,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.35,3505,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.4,3523,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.45,3538,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.5,3554,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.55,3569,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.6,3587,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.65,3606.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.7,3627,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.75,3653.25,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.8,3681.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.85,3715,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.9,3765,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.95,3862.15,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.975,3963.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4100.04,2021-04-03,2021-03-15,3 wk ahead cum death
PL75,Lubelskie,point,,211,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.01,97.99,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.025,108,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.05,126,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.1,141,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.15,154,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.2,163,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.25,171.75,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.3,179,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.35,188,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.4,196,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.45,203,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.5,211,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.55,217,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.6,226,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.65,235.35,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.7,245,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.75,257.25,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.8,271,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.85,289,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.9,315,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.95,371.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.975,434.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,quantile,0.99,502.01,2021-04-03,2021-03-15,3 wk ahead inc death
PL75,Lubelskie,point,,3812,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.01,3422.97,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.025,3476.925,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.05,3519.95,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.1,3576.9,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.15,3615,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.2,3644,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.25,3673.75,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.3,3702,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.35,3730,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.4,3757,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.45,3782,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.5,3812,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.55,3841,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.6,3875,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.65,3908.35,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.7,3947,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.75,3992.5,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.8,4042.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.85,4100.15,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.9,4205.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.95,4410.3,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.975,4587.35,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,quantile,0.99,4849.47,2021-04-10,2021-03-15,4 wk ahead cum death
PL75,Lubelskie,point,,258,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.01,112.99,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.025,137.925,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.05,148.95,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.1,170.9,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.15,183,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.2,194,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.25,205,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.3,216,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.35,225,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.4,234,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.45,244,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.5,258,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.55,272,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.6,288,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.65,302,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.7,320,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.75,339.25,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.8,361,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.85,385.15,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.9,440.3,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.95,548.15,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.975,624.15,2021-04-10,2021-03-15,4 wk ahead inc death
PL75,Lubelskie,quantile,0.99,749.43,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,point,,1339,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1296,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1301,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1306,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1312.9,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1317,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1321,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1325,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1327,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1330,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1333,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1336,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1339,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1341,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1344,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1347,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1351,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1355.25,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1359,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1364,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1372,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1386,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1399,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1419.04,2021-03-20,2021-03-15,1 wk ahead cum death
PL76,Lubuskie,point,,80,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.01,37,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.025,42,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.05,47,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.1,53.9,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.15,58,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.2,62,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.25,66,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.3,68,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.35,71,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.4,74,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.45,77,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.5,80,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.55,82,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.6,85,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.65,88,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.7,92,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.75,96.2500000000001,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.8,100,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.85,105,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.9,113,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.95,127,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.975,140,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,quantile,0.99,160.04,2021-03-20,2021-03-15,1 wk ahead inc death
PL76,Lubuskie,point,,1445,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1336.99,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1350.975,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1363,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1379.8,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1390,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1400,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1410,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1416,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1423,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1431,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1437.55,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1445,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1452,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1461,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1468.35,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1478,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1489.25,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1499,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1515,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1535,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1574.1,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1607.05,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,quantile,0.99,1652.09,2021-03-27,2021-03-15,2 wk ahead cum death
PL76,Lubuskie,point,,106,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.01,40.99,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.025,49.975,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.05,57,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.1,66.9,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.15,73,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.2,79,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.25,85,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.3,89,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.35,93,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.4,98,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.45,101.55,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.5,106,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.55,111,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.6,117,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.65,121.35,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.7,127,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.75,134,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.8,140,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.85,151,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.9,163,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.95,188.1,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.975,208.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,quantile,0.99,233.05,2021-03-27,2021-03-15,2 wk ahead inc death
PL76,Lubuskie,point,,1582,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1382.98,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1406.975,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1430,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1459.7,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1476.85,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1492.8,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1510,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1521.7,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1539,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1553,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1566.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1582,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1595,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1611,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1626.35,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1645,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1667.25,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1688.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,1718,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,1761.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,1846.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,1932.1,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2027.2,2021-04-03,2021-03-15,3 wk ahead cum death
PL76,Lubuskie,point,,137,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,45.99,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,56,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,67,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,79.9,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,86.85,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,92.8,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,100,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,105.7,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,116,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,122,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,128.55,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,137,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,143,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,150,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,158,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,167,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,178,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,189.2,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,203,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,226.1,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,272,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,325.05,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,375.11,2021-04-03,2021-03-15,3 wk ahead inc death
PL76,Lubuskie,point,,1750,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,1429.96,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,1462.95,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,1497,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,1545.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,1575.85,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,1602.6,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,1629,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,1649.7,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,1677,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,1701,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,1723.1,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,1750,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,1775.45,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,1801,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,1829.35,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,1861,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,1903.25,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,1943.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2002.15,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2087.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2248.2,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2411.475,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2596.45,2021-04-10,2021-03-15,4 wk ahead cum death
PL76,Lubuskie,point,,168,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,46.98,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,55.975,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,67,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,85.9,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,99,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,109.8,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,119,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,128,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,138,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,148,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,157,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,168,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,180.45,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,190,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,203,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,216,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,236,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,255,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,284.15,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,326.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,402.1,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,479.375,2021-04-10,2021-03-15,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,569.25,2021-04-10,2021-03-15,4 wk ahead inc death
PL77,Małopolskie,point,,3652,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,3572,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,3582,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,3589.95,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,3605,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,3613.85,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,3619,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,3625,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,3631,2021-03-20,2021-03-15,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,3637,2021-03-20,2021-03-15,1 wk ahead cum death
