location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.05,6114,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.1,6123,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.15,6129,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.2,6134,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.25,6138,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.3,6142,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.35,6146,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.4,6149,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.45,6153.55,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.5,6157,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.55,6160,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.6,6164,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.65,6168.35,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.7,6174,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.75,6179,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.8,6185.2,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.85,6195,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.9,6207,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.95,6222,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.975,6242.075,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,quantile,0.99,6266.1,2021-03-20,2021-03-15,1 wk ahead cum death
GM05,Hesse,point,,129,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.01,70.98,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.025,78,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.05,86,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.1,95,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.15,101,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.2,106,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.25,110,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.3,114,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.35,118,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.4,121,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.45,125.55,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.5,129,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.55,132,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.6,136,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.65,140.35,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.7,146,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.75,151,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.8,157.2,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.85,167,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.9,179,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.95,194,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.975,214.075,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,quantile,0.99,238.1,2021-03-20,2021-03-15,1 wk ahead inc death
GM05,Hesse,point,,6308,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.01,6183.98,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.025,6198.975,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.05,6216.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.1,6234.9,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.15,6248,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.2,6259,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.25,6268,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.3,6276,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.35,6284,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.4,6292,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.45,6300.55,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.5,6308,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.55,6317,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.6,6325,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.65,6335.35,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.7,6347,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.75,6360,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.8,6376.2,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.85,6396.15,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.9,6422,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.95,6468,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.975,6517.1,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,quantile,0.99,6565.1,2021-03-27,2021-03-15,2 wk ahead cum death
GM05,Hesse,point,,151,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.01,85,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.025,92.975,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.05,102.95,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.1,111.9,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.15,119,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.2,125,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.25,130,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.3,134,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.35,138,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.4,143,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.45,147,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.5,151,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.55,157,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.6,161,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.65,167,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.7,173,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.75,181,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.8,191,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.85,201.15,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.9,215,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.95,246,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.975,275.025,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,quantile,0.99,299,2021-03-27,2021-03-15,2 wk ahead inc death
GM05,Hesse,point,,6491.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.01,6273.95,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.025,6298.975,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.05,6330.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.1,6360.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.15,6383,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.2,6402,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.25,6418.75,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.3,6434,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.35,6447,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.4,6461,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.45,6476.55,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.5,6491.5,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.55,6508,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.6,6525,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.65,6546.7,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.7,6573,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.75,6598,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.8,6628.6,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.85,6663.3,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.9,6716,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.95,6817,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.975,6912.1,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,quantile,0.99,7049.15,2021-04-03,2021-03-15,3 wk ahead cum death
GM05,Hesse,point,,183.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.01,89.97,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.025,100,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.05,113.95,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.1,126,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.15,135,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.2,143,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.25,150.75,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.3,158,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.35,163,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.4,169,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.45,176,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.5,183.5,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.55,191,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.6,200,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.65,211.35,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.7,226,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.75,238,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.8,252.4,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.85,267.15,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.9,294,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.95,349,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.975,395,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,quantile,0.99,484.05,2021-04-03,2021-03-15,3 wk ahead inc death
GM05,Hesse,point,,6725.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.01,6369.94,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.025,6412.95,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.05,6461.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.1,6504.9,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.15,6539,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.2,6572,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.25,6598.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.3,6624,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.35,6648.65,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.4,6671,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.45,6698.55,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.5,6725.5,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.55,6754,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.6,6782.4,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.65,6825.7,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.7,6871.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.75,6922,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.8,6978.6,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7048.3,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7145,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7322.05,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7530.325,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7843.18,2021-04-10,2021-03-15,4 wk ahead cum death
GM05,Hesse,point,,234,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.01,95.99,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.025,113.975,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.05,131,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.1,144,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.15,156,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.2,170,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.25,179.75,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.3,190,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.35,201.65,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.4,210,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.45,222,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.5,234,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.55,246,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.6,257.4,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.65,279,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.7,298.3,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.75,324,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.8,350,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.85,385,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.9,429,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.95,505.05,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.975,618.225,2021-04-10,2021-03-15,4 wk ahead inc death
GM05,Hesse,quantile,0.99,794.03,2021-04-10,2021-03-15,4 wk ahead inc death
GM06,Lower Saxony,point,,4752,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4675.95,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4682.975,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4694.95,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4705,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4714,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4720,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4727,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4732,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4738,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4743,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4748,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4752,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4756,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4761,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4766,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4772,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4777,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4785,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,4793,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,4805.1,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,4832,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,4852.075,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,4883.05,2021-03-20,2021-03-15,1 wk ahead cum death
GM06,Lower Saxony,point,,171,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,94.95,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,101.975,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,113.95,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,124,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,133,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,139,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,146,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,151,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,157,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,162,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,167,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,171,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,175,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,180,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,185,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,191,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,196,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,204,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,212,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,224.1,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,251,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,271.075,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,302.05,2021-03-20,2021-03-15,1 wk ahead inc death
GM06,Lower Saxony,point,,4922.5,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4765.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4783.975,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4804.95,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4828,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4846,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4858,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,4870,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,4882,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,4893,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,4904,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,4914,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,4922.5,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,4932,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,4943,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,4954,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,4966,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,4978.25,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,4995,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5014.15,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5043.1,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5094.05,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5144.075,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5209.08,2021-03-27,2021-03-15,2 wk ahead cum death
GM06,Lower Saxony,point,,170.5,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,90,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,101,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,110,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,123,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,132,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,138,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,143,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,150,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,155,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,161,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,166,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,170.5,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,176,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,182,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,188,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,194,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,201.25,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,210,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,221.15,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,238,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,262.05,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,292,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,326.03,2021-03-27,2021-03-15,2 wk ahead inc death
GM06,Lower Saxony,point,,5092,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,4846.94,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,4873.975,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,4902.95,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,4938.9,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,4968.85,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,4989,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5009,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5028,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5045,2021-04-03,2021-03-15,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5063,2021-04-03,2021-03-15,3 wk ahead cum death
