region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-04-07,,estimate,626,634.2,120.6,452,550,597,656,711,840.1
Podkarpackie,2021-04-08,,estimate,1007,1021.2,191,732,884.8,962,1054.4,1140.2,1353
Podkarpackie,2021-04-09,,estimate,1173,1184.5,221.2,836,1034,1123,1228,1316,1588.1
Podkarpackie,2021-04-10,,estimate,1001,1012.7,191.5,721,882,951.6,1051,1135,1342
Podkarpackie,2021-04-11,,estimate,888.5,899.3,168.2,650,780,843.6,932,1008,1188
Podkarpackie,2021-04-12,,estimate,664,671.5,127.9,474,583,629,693,749,896
Podkarpackie,2021-04-13,,estimate,427,432.5,86.5,303,371,404,449,487,583
Podkarpackie,2021-04-14,,estimate,441,447.7,85.5,318,390,422,462,500,594
Podkarpackie,2021-04-15,,estimate,690,698.3,135.4,492,606,657,725,783,935
Podkarpackie,2021-04-16,,estimate,784,793.9,152.9,567,684,742,819,887,1055
Podkarpackie,2021-04-17,,estimate,654,664,126,473,577,624,685,745,883
Podkarpackie,2021-04-18,,estimate,566,575.4,111.1,409,499.8,542,596,642.2,769
Podkarpackie,2021-04-19,,estimate,413,418.4,81.1,293,363,393.6,431,470,559
Podkarpackie,2021-04-20,,estimate,259,263.2,53.2,182,226.8,248,273,296,354
Podkarpackie,2021-04-21,,estimate,263,266.5,54.1,185,229,251,277,299,360
Podkarpackie,2021-04-22,,estimate,406,408.4,77.8,287,354,386,425.4,457,545
Podkarpackie,2021-04-23,,estimate based on partial data,448,453.8,84.5,327,395,430,468,505.2,602
Podkarpackie,2021-04-24,,estimate based on partial data,371,376.8,74.8,262,325,355,390,420,508
Podkarpackie,2021-04-25,,estimate based on partial data,312,316.5,60.4,225,275,298,327,355,424
Podkarpackie,2021-04-26,,estimate based on partial data,223,228.4,47,159.9,196,214,236,257,310
Podkarpackie,2021-04-27,,estimate based on partial data,138,139.6,28.7,96,119,131,145,157,190
Podkarpackie,2021-04-28,,estimate based on partial data,139,140.7,29.9,96,120,132,146,159,193
Podkarpackie,2021-04-29,,estimate based on partial data,208,210.4,41.9,146,180,197,218,237,284
Podkarpackie,2021-04-30,,estimate based on partial data,229,232.8,46.8,162.9,200,218,240.4,261,314
Podkarpackie,2021-05-01,,estimate based on partial data,187.5,190.1,38.3,130.9,164,178,197,216,257
Podkarpackie,2021-05-02,,estimate based on partial data,155,157.5,34,105.9,134,147,163,177,219
Podkarpackie,2021-05-03,,estimate based on partial data,111,113.1,25.3,75,95,105,117,129,158
Podkarpackie,2021-05-04,,forecast,68,68.9,17.1,44,57,63,72,80,99
Podkarpackie,2021-05-05,,forecast,67,68,17.7,42,55,62,71,79,99
Podkarpackie,2021-05-06,,forecast,100,102.3,26.9,65,84,92,106,118,152
Podkarpackie,2021-05-07,,forecast,108,111.5,29.7,69,90,101,116,130,163
Podkarpackie,2021-05-08,,forecast,87,91,25.9,54,73,81,95,106,138
Podkarpackie,2021-05-09,,forecast,72,75.5,24.1,42,59,67,78,88,118
Podkarpackie,2021-05-10,,forecast,52,54.5,18.5,30,42,48,56,65,85
Podkarpackie,2021-05-11,,forecast,31,32.9,12.7,16,24,28,34,40,55
Podkarpackie,2021-05-12,,forecast,31,33.2,14.1,15.9,24,28,34,40,57
Podkarpackie,2021-05-13,,forecast,46,49.7,22,22.9,35,42,51,60,88
Podkarpackie,2021-05-14,,forecast,50,54.5,25.9,25,37,45,55,65,98
Podkarpackie,2021-05-15,,forecast,41,45.1,24.8,19,30,36,46,54,84
Podkarpackie,2021-05-16,,forecast,34,38,24.8,15,25,30,38,46,72
Podkarpackie,2021-05-17,,forecast,24,27.6,20.2,10,17,21,27,33,55
Podkarpackie,2021-05-18,,forecast,14,16.7,14.8,5,10,12,16,20,36
Podkarpackie,2021-05-19,,forecast,14,16.6,15.6,4,9,12,16,20,36
Podkarpackie,2021-05-20,,forecast,21,25.8,29.5,7,14,18,25,31,58
Podkarpackie,2021-05-21,,forecast,23,28.6,31.6,8,16,20,27,34,65
Podkarpackie,2021-05-22,,forecast,18.5,23.5,31.1,6,12,16,22,28,54
Podkarpackie,2021-05-23,,forecast,16,20.3,32.7,4,10,13,18,24,48
Podkarpackie,2021-05-24,,forecast,11,14.7,33.8,3,7,9,13,17,36
Podkarpackie,2021-05-25,,forecast,7,9,21,1,4,5,8,10.2,23
Podkarpackie,2021-05-26,,forecast,6,9.3,33.6,1,4,5,8,11,23
Podkarpackie,2021-05-27,,forecast,10,14.8,55.1,2,5,8,12,16,35
Podkarpackie,2021-05-28,,forecast,11,16.7,76.9,2,6,9,13,18,39
Podkarpackie,2021-05-29,,forecast,8,13.9,64.3,1,5,7,11,14,36
Podkarpackie,2021-05-30,,forecast,7,12,49.5,1,4,6,9,13,31
Podkarpackie,2021-05-31,,forecast,5,9.2,64.5,0,2,4,6,9,24
Podkarpackie,2021-06-01,,forecast,3,5.8,44.5,0,1,2,4,6,14
Podkarpackie,2021-06-02,,forecast,3,6.1,51.9,0,1,2,4,6,15
Podlaskie,2021-02-08,,estimate,148,151.2,36.1,98,126,140,157,174,217
Podlaskie,2021-02-09,,estimate,75,76.4,18.9,48,63,70,80,88,110
Podlaskie,2021-02-10,,estimate,156,158.9,37.6,104,132,146,166,182,225
Podlaskie,2021-02-11,,estimate,296,299.9,68.8,193.9,252,279,312,343,420
Podlaskie,2021-02-12,,estimate,269,273.4,61.3,183,232,254,282,311,379
Podlaskie,2021-02-13,,estimate,259,262.3,60.3,174.9,220,244,273,297,363
Podlaskie,2021-02-14,,estimate,267,272,61.7,181,226,252,281,310,381
Podlaskie,2021-02-15,,estimate,177,179.8,41.2,118,151.8,167,186.4,205,251.1
Podlaskie,2021-02-16,,estimate,87,88.5,21.7,56,73,82,92,102,125
Podlaskie,2021-02-17,,estimate,179,182.5,40.9,120,154,169,190,209,253
Podlaskie,2021-02-18,,estimate,335,340.6,75.6,227.9,287,318,354,386,468
Podlaskie,2021-02-19,,estimate,305,310.6,72.2,202.9,261,287,323,353,437
Podlaskie,2021-02-20,,estimate,288.5,294.9,66.1,194.9,250,272.6,306.4,338,411
Podlaskie,2021-02-21,,estimate,303,306.9,69,203,258,285,319,349,422
Podlaskie,2021-02-22,,estimate,199,202.1,45.3,133,170,188,210,231,280
Podlaskie,2021-02-23,,estimate,98,100.4,23.6,65,83.8,93,104.4,115,142
Podlaskie,2021-02-24,,estimate,204,207.4,47.3,133,175,193,216,236,287
Podlaskie,2021-02-25,,estimate,383,389.2,84.9,262,330,361.6,404,445,538
Podlaskie,2021-02-26,,estimate,354,357.2,77.5,238.9,302,334,374,406.2,488
Podlaskie,2021-02-27,,estimate,331,338.2,75.6,226,285,314,349,386,474
Podlaskie,2021-02-28,,estimate,349,355.3,77.1,242.9,303,332,366,401,494
Podlaskie,2021-03-01,,estimate,229,234.4,53.1,156,197,218,242.4,267,330
Podlaskie,2021-03-02,,estimate,116,116.7,28,74,97,109,122,133,165
Podlaskie,2021-03-03,,estimate,237,241.4,54.8,160.9,202,224,251,275,337
Podlaskie,2021-03-04,,estimate,448.5,454,98.6,306,384,425,473,516,628
Podlaskie,2021-03-05,,estimate,406,413.8,92.4,275,351,383,429,470,584
Podlaskie,2021-03-06,,estimate,392,399.5,86.2,271,339,370,412,453,556
Podlaskie,2021-03-07,,estimate,406,412.8,89.5,282,352.8,384,428,467.2,565
Podlaskie,2021-03-08,,estimate,269,272.5,58.7,186,230,254,285,309,374
Podlaskie,2021-03-09,,estimate,133,135.6,31.8,88,113,126,141,156,190
Podlaskie,2021-03-10,,estimate,271,277,62.5,184,236,257,286.4,314.2,390
Podlaskie,2021-03-11,,estimate,512,522.2,114.7,351,443,483,539,592,730
Podlaskie,2021-03-12,,estimate,472,479.7,103.6,321,406.8,447,500,545,670
Podlaskie,2021-03-13,,estimate,448,457.1,98.8,306,389,423,474,518,631
Podlaskie,2021-03-14,,estimate,467,474.9,101.6,324,402,442,494,537,652
Podlaskie,2021-03-15,,estimate,305,311.3,70.1,205,262,290,323,354,437
Podlaskie,2021-03-16,,estimate,149,152.5,34.9,101,128,140.6,158,174,215
Podlaskie,2021-03-17,,estimate,310,312.9,69.1,205,268,293,324,355,433
Podlaskie,2021-03-18,,estimate,571,585.2,124.6,402,495,543,608,666,802
Podlaskie,2021-03-19,,estimate,527,536.1,115.5,366.9,453,501,555,608,737
Podlaskie,2021-03-20,,estimate,490,499.7,112,333.9,422,463,519,571.2,695
Podlaskie,2021-03-21,,estimate,508,518.2,109.2,346,444,484,540,587,706
Podlaskie,2021-03-22,,estimate,336,341.3,74.2,227,290,319,355,385,475.1
Podlaskie,2021-03-23,,estimate,164,167.5,38.7,111,140,155,174,190,237
Podlaskie,2021-03-24,,estimate,331,337,74.6,224.9,284,314.6,348,384,470
Podlaskie,2021-03-25,,estimate,620,624.4,134.5,422.9,525.8,578,652,713,853
Podlaskie,2021-03-26,,estimate,553,561.7,122.7,381,475.8,521,583,637.2,774
Podlaskie,2021-03-27,,estimate,517,525.2,115.7,352,441,489,543.4,597,727
Podlaskie,2021-03-28,,estimate,522,535,117,365.9,453,498,556,605,744
Podlaskie,2021-03-29,,estimate,339,345.6,77.3,226,292,321,357.4,395,477
Podlaskie,2021-03-30,,estimate,164,167.7,39.7,110,141,154,174,191,238
Podlaskie,2021-03-31,,estimate,331,335.7,73,226,284,311,350,381,461
Podlaskie,2021-04-01,,estimate,609.5,616.9,133,418.9,523,576,641.4,698,852
Podlaskie,2021-04-02,,estimate,536,544.7,117.8,368,460,506,567,620,746.1
Podlaskie,2021-04-03,,estimate,499,506.7,110.5,342,428,470,525,573,697
Podlaskie,2021-04-04,,estimate,502,511.3,112.8,344,431,475,531,579,712
Podlaskie,2021-04-05,,estimate,324,329.9,71.5,222,281,308,342,374,457
Podlaskie,2021-04-06,,estimate,153,156.5,35.9,103,131.8,145,163,178,221
Podlaskie,2021-04-07,,estimate,304,311.5,69.2,210,261,288,322,352.2,437
Podlaskie,2021-04-08,,estimate,546.5,557.4,122.2,375.9,474,519,578,632,769
Podlaskie,2021-04-09,,estimate,481,489.3,106,328.9,416,457,507,555,677
Podlaskie,2021-04-10,,estimate,429,439,95.1,299,372,407.6,455,500,609
Podlaskie,2021-04-11,,estimate,429,436,97.4,292,367,404,453,497,614
Podlaskie,2021-04-12,,estimate,268,274.8,60.4,182,232,254,286,314,384
Podlaskie,2021-04-13,,estimate,127,128.6,29.8,85,107,120,133,146,180
Podlaskie,2021-04-14,,estimate,245,248.1,55.3,164,209,230,259,282,344
Podlaskie,2021-04-15,,estimate,430,437.5,96.8,294,369,405,456,498.2,607
Podlaskie,2021-04-16,,estimate,368,374.8,85,249,314,346,391,427,526
Podlaskie,2021-04-17,,estimate,325,332.1,75.5,221,277,307,344,379.2,467
Podlaskie,2021-04-18,,estimate,318,323.1,70.3,214.9,275,299,336,367,447
Podlaskie,2021-04-19,,estimate,193,196,45.6,129,163,180,204,225,279
Podlaskie,2021-04-20,,estimate,89,90.2,21.4,58,75,83,94,104,128
Podlaskie,2021-04-21,,estimate,166,169.6,39.2,112,141,156,177,194,241
Podlaskie,2021-04-22,,estimate,283,289.7,64.6,194,245,269,299.4,330.2,402
Podlaskie,2021-04-23,,estimate based on partial data,239,243.6,54.8,163,205.8,226,253,276,342
Podlaskie,2021-04-24,,estimate based on partial data,204,208.9,46.5,141,176,194,215,237,291
Podlaskie,2021-04-25,,estimate based on partial data,195,198.5,42.8,134,168,185,207,225,276
Podlaskie,2021-04-26,,estimate based on partial data,116,117.5,26.9,77.9,98,109,122,134,165
Podlaskie,2021-04-27,,estimate based on partial data,52,53,13.6,32,43.8,49,55,62,77
Podlaskie,2021-04-28,,estimate based on partial data,96,98.2,23.6,64,81,90,102,113,139
Podlaskie,2021-04-29,,estimate based on partial data,164,166.5,38.4,109,139,155,174,190,234
Podlaskie,2021-04-30,,estimate based on partial data,134,136.6,32.1,89,114,127,142,156,193
Podlaskie,2021-05-01,,estimate based on partial data,115,117.2,27.7,76,98,108,122,135,166
Podlaskie,2021-05-02,,estimate based on partial data,107,109.6,27.4,70,91,100,113,126,157
Podlaskie,2021-05-03,,estimate based on partial data,63,65,17.5,40,53,59,68,75,97
Podlaskie,2021-05-04,,forecast,28,28.6,8.8,16,22,26,30,34,44
Podlaskie,2021-05-05,,forecast,51,52.4,15.5,30,41,47,55,62,80
Podlaskie,2021-05-06,,forecast,86,88.7,25.9,51,70,80,92,104,136
Podlaskie,2021-05-07,,forecast,70,72.4,22.6,41,56,64,75,85,114
Podlaskie,2021-05-08,,forecast,59,61.9,20.6,34,47,54,64,73,101
Podlaskie,2021-05-09,,forecast,54,58.2,21.2,30,44,50,60,69,98
Podlaskie,2021-05-10,,forecast,32,34.3,14.2,17,25,29,35,41,58
Podlaskie,2021-05-11,,forecast,14,15.3,7.7,6,10,12.6,16,19,28
Podlaskie,2021-05-12,,forecast,26,27.9,13.6,12,19,23,29,34,51
Podlaskie,2021-05-13,,forecast,43,48.2,25.6,20,32,39,48,58,93
Podlaskie,2021-05-14,,forecast,34,39.3,25.5,16,26,31,39,47,74
Podlaskie,2021-05-15,,forecast,29,34.2,24.3,13,21.8,26,33,41,67
Podlaskie,2021-05-16,,forecast,27,32,24.5,11,19,24,31,39,65
Podlaskie,2021-05-17,,forecast,16,19.4,17.8,5,11,14,19,23,40
Podlaskie,2021-05-18,,forecast,7,8.8,10.6,2,4,6,8,11,20
Podlaskie,2021-05-19,,forecast,13,16.7,26,4,8,11,15,19,36
Podlaskie,2021-05-20,,forecast,22,28.9,43.8,7,14,19,26,33,64
Podlaskie,2021-05-21,,forecast,18,23.9,35.1,5,11,15,21,27,53
Podlaskie,2021-05-22,,forecast,15,21,43.9,4,9,12,17,24,48
Podlaskie,2021-05-23,,forecast,14,20.3,43.7,3,8,11,16,22,47
Podlaskie,2021-05-24,,forecast,8,12.6,36.5,1,5,7,10,13,28
Podlaskie,2021-05-25,,forecast,3,5.9,23.5,0,2,3,4,6,15
Podlaskie,2021-05-26,,forecast,6,11,36,1,3,5,8,11,26
Podlaskie,2021-05-27,,forecast,11,20.7,109.5,2,6,9,13,18.2,44
Podlaskie,2021-05-28,,forecast,9,17.5,92.3,1,4,7,11,15,38
Podlaskie,2021-05-29,,forecast,7,15.3,77.6,1,4,6,9,13,34
Podlaskie,2021-05-30,,forecast,7,15.5,85.1,1,3,5,9,13,33
Podlaskie,2021-05-31,,forecast,4,9.3,49.5,0,2,3,5,8,20
Podlaskie,2021-06-01,,forecast,2,4.8,37.9,0,1,1,2,4,10
Podlaskie,2021-06-02,,forecast,3,9.9,90.1,0,1,2,4,6,19
Poland,2021-02-08,,estimate,4538.5,4575.5,723.6,3451,4077,4352,4732.4,5012,5845.3
Poland,2021-02-09,,estimate,2456.5,2479.6,396.5,1883.9,2212,2351,2554.4,2718.2,3162.1
Poland,2021-02-10,,estimate,3603,3641.8,561.5,2821,3237,3463.6,3750,3979.2,4640
Poland,2021-02-11,,estimate,6356,6415.5,991.4,4886.6,5720.5,6121,6595.2,7029.8,8117.4
Poland,2021-02-12,,estimate,6975,7026.3,1103.2,5325.7,6273.2,6679.6,7251.4,7734.8,8881.4
Poland,2021-02-13,,estimate,6758.5,6809.5,1044.3,5160.9,6087.8,6486.2,7003,7454.8,8612.8
Poland,2021-02-14,,estimate,6700.5,6759.4,1021.5,5199.6,6025.8,6421.6,6971,7400.2,8527
Poland,2021-02-15,,estimate,5833,5883.2,868.5,4548.6,5294,5627.6,6046,6442.2,7421.3
Poland,2021-02-16,,estimate,3127.5,3160.8,495.4,2396.9,2829,3011,3254.4,3484,3989.1
Poland,2021-02-17,,estimate,4597.5,4642.4,690.9,3567.9,4168.8,4436,4773,5093.2,5861
Poland,2021-02-18,,estimate,8185.5,8213.6,1206,6320.6,7365,7851.6,8455.8,8969.2,10312.4
Poland,2021-02-19,,estimate,8990.5,9064.5,1354.8,6971.6,8119,8682,9297,9934.2,11379.8
Poland,2021-02-20,,estimate,8736,8819.4,1313.7,6769.9,7899.5,8414,9091,9695.5,11066
Poland,2021-02-21,,estimate,8688.5,8743.7,1295.8,6715.8,7831.8,8368.4,9008.8,9580.5,10999.1
Poland,2021-02-22,,estimate,7599,7662.9,1174.2,5860.9,6837.8,7293.2,7895.4,8443.2,9712.1
Poland,2021-02-23,,estimate,4103.5,4135.5,625,3170,3697.8,3950.2,4270,4533.2,5211.2
Poland,2021-02-24,,estimate,6023,6081.3,919.6,4694.5,5462.8,5805.8,6258,6636,7707.8
Poland,2021-02-25,,estimate,10687,10768.4,1605.5,8232.5,9701.2,10278.6,11080.8,11805.2,13507.4
Poland,2021-02-26,,estimate,11863.5,11928.3,1793.4,9189.7,10624,11404.8,12293,13098.2,15012.5
Poland,2021-02-27,,estimate,11457,11590.9,1759.3,8861,10395.5,11027.2,11933.8,12707,14786.3
Poland,2021-02-28,,estimate,11398,11501.9,1741.1,8853.6,10261.8,10953.8,11856.8,12587,14565
Poland,2021-03-01,,estimate,9971.5,10034.9,1533.1,7662.4,8982.2,9588.6,10331.8,11014.2,12712.4
Poland,2021-03-02,,estimate,5367,5428.1,799.5,4211.6,4873,5180.2,5592.2,5937.2,6867.8
Poland,2021-03-03,,estimate,7881,7976.5,1200,6143.4,7131.8,7611.8,8209.2,8764,10016
Poland,2021-03-04,,estimate,14040.5,14126.4,2100,10862.8,12709.8,13531,14540.4,15456.2,17811.2
Poland,2021-03-05,,estimate,15552,15659.2,2286.8,12163,14092.2,14963,16137.6,17056.5,19666
Poland,2021-03-06,,estimate,15040,15143,2252.4,11639.3,13595.2,14466,15616.2,16537.2,19085.1
Poland,2021-03-07,,estimate,14810,15017.7,2263.8,11545.7,13452,14324,15431.6,16385.8,18981.2
Poland,2021-03-08,,estimate,12945.5,13113.3,1948.7,10123.9,11781,12508.4,13451,14287.8,16554.3
Poland,2021-03-09,,estimate,7049.5,7112.5,1098.7,5397.1,6333,6788.2,7375.2,7848,8981.4
Poland,2021-03-10,,estimate,10377.5,10509.5,1600.4,8057.9,9417.5,9994,10821,11509,13316.2
Poland,2021-03-11,,estimate,18399.5,18611.2,2823.4,14266.2,16611.5,17684.2,19151.6,20525,23343.4
Poland,2021-03-12,,estimate,20458.5,20691.7,3207.9,15786.7,18468.5,19644.6,21365.2,22732,26258.2
Poland,2021-03-13,,estimate,20018,20223.3,3002.8,15573,18122.8,19342.6,20790.8,22164.5,25365.3
Poland,2021-03-14,,estimate,20080,20238.6,3081.9,15521,18130.2,19282.2,20844.8,22181,25579.7
Poland,2021-03-15,,estimate,17625,17737.2,2657.5,13771.1,15858,16980.2,18247.4,19324.8,22419.7
Poland,2021-03-16,,estimate,9646.5,9708,1520.4,7315.7,8671.5,9277.2,9997.8,10678.2,12310.2
Poland,2021-03-17,,estimate,14175,14282.7,2133.5,10991,12813.8,13686.6,14712,15535.5,17948.1
Poland,2021-03-18,,estimate,25287.5,25435.5,3716.2,19601.4,22900.8,24306.8,26219.2,27853.8,31837.4
Poland,2021-03-19,,estimate,27877.5,28140.1,4178,21711.8,25238.8,26841.2,28922,30782,35482.6
Poland,2021-03-20,,estimate,26922,27247.4,4096.6,20950.9,24472.2,25990.2,27975.4,29756.8,34494
Poland,2021-03-21,,estimate,26816,27008.8,3929,20844.3,24347.2,25851,27743.4,29411.8,33843.2
Poland,2021-03-22,,estimate,23306,23467.7,3434.4,18187.9,21122,22418,24158.4,25631,29479.2
Poland,2021-03-23,,estimate,12473.5,12543.2,1834.2,9591.5,11257.8,12031.6,12919.4,13780.5,15655
Poland,2021-03-24,,estimate,17977.5,18153.8,2732.8,13949,16290.8,17350.6,18674.8,19937.2,22836.4
Poland,2021-03-25,,estimate,31700.5,31875.6,4718.7,24492.7,28584.2,30536.4,32955.2,34797,40167.3
Poland,2021-03-26,,estimate,33799.5,34192.6,5040.8,26672.7,30645.8,32591.6,35183.6,37205.2,42910.4
Poland,2021-03-27,,estimate,31881,32273.7,4830.6,24848.6,28786.8,30802.2,33261.6,35364.2,40856.6
Poland,2021-03-28,,estimate,30691.5,30944.6,4708.8,23391.8,27756.2,29568.2,32001.4,34000.5,38845.4
Poland,2021-03-29,,estimate,25827,26047.3,4076.2,19689.3,23223.2,24913.8,26815.8,28643.5,33090.6
Poland,2021-03-30,,estimate,13457.5,13562.7,2053.8,10356.9,12123.2,12919,13989.4,14895,17135.2
Poland,2021-03-31,,estimate,18873,19024.4,2876.6,14439.9,17101.8,18201.2,19552.6,20834.8,24030.2
Poland,2021-04-01,,estimate,31933.5,32074.3,4694.9,24776.4,28718.8,30800.6,33003,35076.5,40230.2
Poland,2021-04-02,,estimate,33338.5,33623.8,5175,25697.4,30075,31992.8,34520.8,36952.2,42760.5
Poland,2021-04-03,,estimate,30817.5,30972.6,4550.8,24017.8,27869.2,29685.2,31798.4,33851.2,38931.8
Poland,2021-04-04,,estimate,28456.5,28809,4322.6,22392.6,25850,27410.2,29545.2,31544,36429.1
Poland,2021-04-05,,estimate,23453,23768.3,3583,18380.6,21293.5,22600.8,24348.2,25895.2,30257.5
Poland,2021-04-06,,estimate,11929.5,11979.7,1816.6,9257,10662.8,11424.6,12362.8,13097.2,15090.1
Poland,2021-04-07,,estimate,16341,16435.5,2499.8,12558.8,14640.8,15671.6,17011.8,18056.2,20647.6
Poland,2021-04-08,,estimate,27130.5,27267.4,4047,20923.6,24588.2,26173,28019.2,29693,34047.5
Poland,2021-04-09,,estimate,27713.5,27951.5,4149.3,21605.8,24953.8,26687.2,28740,30677.8,35021.8
Poland,2021-04-10,,estimate,25052.5,25205.4,3698.4,19491.9,22668,24050.8,26031.8,27700.2,31566.3
Poland,2021-04-11,,estimate,22856.5,23117.2,3559.3,17678.7,20605.8,22022.6,23747.4,25313.2,29458
Poland,2021-04-12,,estimate,18495.5,18629.3,2813.9,14256.7,16691.2,17781,19201.6,20444,23480.9
Poland,2021-04-13,,estimate,9236.5,9355.2,1431,7160.6,8374,8900,9643.6,10278.2,11826.1
Poland,2021-04-14,,estimate,12499.5,12553.9,1801.1,9814.4,11308.5,11975.2,12941.4,13656.2,15681.9
Poland,2021-04-15,,estimate,20432,20483.5,2952.7,15980.5,18399.2,19603,21168.2,22305,25534.4
Poland,2021-04-16,,estimate,20514,20640,2959.3,16072.9,18524.2,19749,21230,22609.5,25639.6
Poland,2021-04-17,,estimate,18172,18294.9,2716.3,14163.7,16414.8,17461.2,18860.2,20015,22926.7
Poland,2021-04-18,,estimate,16285.5,16460.3,2468.1,12670.6,14724,15736.6,16895.4,17988.8,20845.4
Poland,2021-04-19,,estimate,12962.5,13002.8,1932.8,9923.7,11648.8,12400,13436.6,14272.2,16317.3
Poland,2021-04-20,,estimate,6351.5,6396,969.3,4876.8,5704.8,6102.6,6589.2,7038,8025
Poland,2021-04-21,,estimate,8430,8487.2,1223.4,6574.8,7648.2,8117,8741,9305.2,10512.1
Poland,2021-04-22,,estimate,13497,13582.3,1997.9,10459.4,12220.2,13016.2,13997.6,14864,17007.1
Poland,2021-04-23,,estimate based on partial data,13466.5,13551.8,1955.3,10499.8,12193.8,12983,13992.8,14874,16888.4
Poland,2021-04-24,,estimate based on partial data,11709.5,11822.4,1830,9052.8,10564,11260.2,12182.4,12931,15044.4
Poland,2021-04-25,,estimate based on partial data,10363.5,10467.7,1559.3,8132.9,9367.5,9993.6,10758.8,11415.5,13195.2
Poland,2021-04-26,,estimate based on partial data,8137.5,8197.5,1220.5,6317.4,7340,7842.4,8430.4,8962,10346.4
Poland,2021-04-27,,estimate based on partial data,3952.5,3991.1,610.1,3074.8,3571.5,3792,4109,4376.2,5069
Poland,2021-04-28,,estimate based on partial data,5170.5,5200.7,764.7,3951.7,4674,4993,5364.4,5721,6473.2
Poland,2021-04-29,,estimate based on partial data,8200,8266.5,1245,6376.6,7400.8,7904.6,8492.8,9048.8,10438.1
Poland,2021-04-30,,estimate based on partial data,8078.5,8141.4,1229.5,6302.4,7273.8,7796,8373.2,8940.2,10324.3
Poland,2021-05-01,,estimate based on partial data,6933,6981.5,1080.5,5329.8,6238,6653.6,7204.6,7646,8797.5
Poland,2021-05-02,,estimate based on partial data,6103.5,6186.9,982.9,4700.9,5504.5,5857.6,6335.8,6789,7949.5
Poland,2021-05-03,,estimate based on partial data,4741.5,4781.4,778.8,3605.9,4220.5,4539.4,4938.8,5253.2,6139.8
Poland,2021-05-04,,forecast,2257,2289.8,425.3,1649,1980,2160,2375,2566.2,3034
Poland,2021-05-05,,forecast,2921.5,2972.7,550.1,2141.9,2578,2798,3061.4,3308,3971.2
Poland,2021-05-06,,forecast,4611,4682.9,940.5,3349,4001.8,4358,4828.2,5221.5,6377
Poland,2021-05-07,,forecast,4438.5,4554.9,1053.4,3027.9,3779,4189,4716.4,5204.2,6447.3
Poland,2021-05-08,,forecast,3826.5,3921.5,961.9,2603,3227.5,3602,4025,4466.2,5676.2
Poland,2021-05-09,,forecast,3344.5,3438.5,912.9,2153.8,2764,3102.6,3565.8,3988.2,5105
Poland,2021-05-10,,forecast,2526.5,2632.6,765.2,1626,2063,2348.6,2718.8,3061,3957
Poland,2021-05-11,,forecast,1236,1276.9,445,687.9,945,1127.6,1339,1520,2063.3
Poland,2021-05-12,,forecast,1575,1654.8,613.6,872.9,1196,1431,1719,1990.5,2755.5
Poland,2021-05-13,,forecast,2491,2611,1038.8,1319,1818.8,2238.6,2704.2,3179.2,4480
Poland,2021-05-14,,forecast,2414.5,2557.8,1133.1,1155.8,1706.8,2153,2687.4,3155,4565.2
Poland,2021-05-15,,forecast,2073.5,2211.7,1073.6,952,1386.8,1835.6,2291.2,2716.2,4068.8
Poland,2021-05-16,,forecast,1795,1932,999,774.9,1199.2,1584,1998,2387.2,3735.2
Poland,2021-05-17,,forecast,1364.5,1501.4,846.2,575.9,890.5,1194,1544.8,1857.5,2872.6
Poland,2021-05-18,,forecast,672,733.6,451,233.9,400,580,753.4,932.2,1522.1
Poland,2021-05-19,,forecast,854,956.5,625.8,303,502,734,978.4,1201.2,2059.4
Poland,2021-05-20,,forecast,1350,1508.7,1046.5,432,773.8,1152,1530.4,1920.2,3170.3
Poland,2021-05-21,,forecast,1302.5,1503,1190.2,390.9,721.8,1099.6,1503,1912.8,3274.6
Poland,2021-05-22,,forecast,1113.5,1304.8,1052.5,317.9,599.5,934,1307.4,1667.2,3021.6
Poland,2021-05-23,,forecast,978,1156.4,1023.3,260,503,811,1139.4,1469.2,2666.2
