region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-02-18,,estimate,2012.4,2084.8,437.4,1511.1,1772.7,1920.4,2124.7,2313.7,2898.8
Podkarpackie,2021-02-19,,estimate,2108.2,2183.7,456.9,1580.2,1859.6,2008.3,2227.4,2424.5,3031.9
Podkarpackie,2021-02-20,,estimate,2202.7,2285.5,477.1,1654.8,1945.5,2102.5,2327,2543.7,3176.8
Podkarpackie,2021-02-21,,estimate,2304.8,2390,498.1,1737.8,2037.1,2200.8,2429.1,2661,3310.2
Podkarpackie,2021-02-22,,estimate,2409.8,2497.3,519.9,1816,2127.2,2298.3,2540.6,2776,3456.2
Podkarpackie,2021-02-23,,estimate,2518.9,2607.2,542.5,1898.3,2219.6,2396.8,2650.8,2894.6,3606.2
Podkarpackie,2021-02-24,,estimate,2626.4,2719.4,566.4,1978.8,2312.7,2503.3,2763.4,3016.9,3763.4
Podkarpackie,2021-02-25,,estimate,2737.9,2834.3,591.1,2061,2413.9,2609.8,2882.4,3142.7,3919.7
Podkarpackie,2021-02-26,,estimate,2848.8,2951.9,616.9,2147.5,2512.7,2718.6,3004,3277.5,4093.5
Podkarpackie,2021-02-27,,estimate,2965.5,3072.3,643.6,2225.1,2610.2,2832.1,3124,3411,4263.4
Podkarpackie,2021-02-28,,estimate,3082.1,3195.5,671.2,2316.7,2710.3,2948,3253.7,3550.6,4427
Podkarpackie,2021-03-01,,estimate,3205.7,3321.6,699.4,2402.3,2815.8,3064.3,3384,3697.7,4611.1
Podkarpackie,2021-03-02,,estimate,3331,3450.5,728,2497.8,2927.2,3175.6,3509.3,3838.5,4785.8
Podkarpackie,2021-03-03,,estimate,3463.6,3582.1,756.9,2592.4,3034,3298.8,3641.5,3980.9,4965.1
Podkarpackie,2021-03-04,,estimate,3597.2,3716.1,785.8,2685.4,3150,3424,3770.1,4125.6,5147.3
Podkarpackie,2021-03-05,,estimate,3732.5,3852,814.6,2777.7,3263.6,3545.4,3916.9,4279.1,5325.6
Podkarpackie,2021-03-06,,estimate,3868.1,3989.3,843,2880.5,3377.9,3664.9,4048.5,4423.9,5501.8
Podkarpackie,2021-03-07,,estimate,3999,4126.9,871,2977,3498.7,3794.1,4189,4580.2,5692.6
Podkarpackie,2021-03-08,,estimate,4126.9,4263.8,898.6,3077.4,3610.7,3917.9,4334,4732.1,5903.4
Podkarpackie,2021-03-09,,estimate,4257.1,4398.6,925.5,3170.4,3728.3,4045.1,4476,4884.5,6048.3
Podkarpackie,2021-03-10,,estimate,4379,4529.8,951.8,3269,3842,4163.4,4619.3,5028.2,6252.2
Podkarpackie,2021-03-11,,estimate,4498.8,4655.3,977.3,3364,3952.2,4279,4745.6,5172.6,6425.4
Podkarpackie,2021-03-12,,estimate,4614.2,4773.3,1001.9,3456.5,4050.3,4394.4,4858.8,5295.7,6577.8
Podkarpackie,2021-03-13,,estimate,4723.4,4881.6,1025,3534.8,4141.5,4490.3,4965.3,5411.4,6703.4
Podkarpackie,2021-03-14,,estimate,4814.3,4977.8,1046.4,3617,4222,4579.3,5062.5,5526.1,6826.1
Podkarpackie,2021-03-15,,estimate,4900.9,5060.1,1065.4,3676.2,4292.4,4656.5,5156.8,5597.4,6961.6
Podkarpackie,2021-03-16,,estimate,4964.7,5126.2,1081.4,3724.6,4353.1,4717.6,5226.3,5669.4,7078.3
Podkarpackie,2021-03-17,,estimate,5014.7,5174.6,1093.8,3758.5,4391.3,4757.7,5279.5,5729.5,7132.9
Podkarpackie,2021-03-18,,estimate,5039.2,5203.8,1102,3788.8,4420.9,4776.4,5308.2,5758.7,7162.3
Podkarpackie,2021-03-19,,estimate,5050.7,5212.9,1105.5,3794.9,4432.4,4785.8,5310.6,5766.4,7164.9
Podkarpackie,2021-03-20,,estimate,5037.3,5201.5,1104.1,3793.6,4418.7,4778.6,5298.5,5752.6,7152.9
Podkarpackie,2021-03-21,,estimate,5006,5169.6,1097.9,3761.2,4394.1,4739.8,5259.7,5722.8,7129.1
Podkarpackie,2021-03-22,,estimate,4949.6,5117.9,1087,3730,4337.9,4696.4,5207.2,5677.5,7063.4
Podkarpackie,2021-03-23,,estimate,4875.4,5047.2,1072.1,3680,4283.5,4634.5,5137.4,5600.5,6964.7
Podkarpackie,2021-03-24,,estimate,4785.2,4958.8,1053.4,3601.2,4204.7,4550.4,5044.2,5502.7,6844.9
Podkarpackie,2021-03-25,,estimate,4683.3,4854.1,1031.4,3522.6,4120,4464,4941.2,5388.6,6709.5
Podkarpackie,2021-03-26,,estimate,4571.2,4735,1006.4,3440.6,4018,4348.8,4817.9,5260.4,6572.1
Podkarpackie,2021-03-27,,estimate,4445.7,4602.9,978.6,3342.1,3908.3,4227.4,4683.6,5117.5,6398.9
Podkarpackie,2021-03-28,,estimate,4311.3,4459.7,948.2,3233.9,3792.3,4091,4529,4961.5,6224.9
Podkarpackie,2021-03-29,,estimate,4164.4,4306.8,915.7,3122.2,3660.9,3953.3,4382,4782.7,6040.9
Podkarpackie,2021-03-30,,estimate,4000.4,4145.8,881.2,3007.4,3524.9,3801.1,4215.3,4615.2,5832.7
Podkarpackie,2021-03-31,,estimate,3835.4,3978.2,845.1,2889.7,3389.3,3646.3,4048.8,4421.2,5584.3
Podkarpackie,2021-04-01,,estimate,3671.2,3805.3,807.8,2764.8,3239.4,3488.5,3869,4229.2,5348
Podkarpackie,2021-04-02,,estimate,3498.4,3628.2,769.8,2638.1,3082.6,3315.2,3686.6,4032,5103.3
Podkarpackie,2021-04-03,,estimate,3325.7,3448.1,731.3,2507.8,2924.4,3153.6,3503.6,3831.5,4859.1
Podkarpackie,2021-04-04,,estimate,3157.7,3266.2,692.7,2371.8,2767.6,2989.2,3323.6,3627.2,4620.5
Podkarpackie,2021-04-05,,estimate,2977.1,3083.3,654.2,2236.3,2611.9,2830.8,3134.7,3423.7,4346.7
Podkarpackie,2021-04-06,,estimate,2801.3,2900.7,615.9,2107.1,2463.6,2662.5,2946.1,3221.6,4075.7
Podkarpackie,2021-04-07,,estimate,2628,2719.2,578,1973.6,2304,2499.4,2758.9,3025.2,3827
Podkarpackie,2021-04-08,,estimate,2456.3,2540,540.5,1844.2,2157.9,2335.6,2576,2825.6,3570.6
Podkarpackie,2021-04-09,,estimate,2286,2364.1,503.6,1713.9,2007.3,2173.9,2397.4,2633.3,3315.2
Podkarpackie,2021-04-10,,estimate,2121.8,2192.5,467.4,1592.4,1860.2,2017.4,2228.8,2441.5,3078.6
Podkarpackie,2021-04-11,,estimate,1958.5,2026.2,432.3,1474.6,1717,1867.5,2060.3,2256.7,2834.1
Podkarpackie,2021-04-12,,estimate,1806,1866.1,398.3,1358.5,1580.3,1717.8,1896.3,2080.2,2624.2
Podkarpackie,2021-04-13,,estimate,1657,1713.1,365.9,1244.6,1451.2,1574.6,1739,1913.9,2416.3
Podkarpackie,2021-04-14,,estimate,1517.5,1567.7,335,1134.5,1328.5,1439.7,1591.7,1751.4,2217.9
Podkarpackie,2021-04-15,,estimate,1383,1430.5,305.9,1032.7,1212.2,1316.2,1457.5,1599.4,2008.9
Podkarpackie,2021-04-16,,estimate,1257.1,1301.8,278.6,937.2,1102.5,1196.4,1325,1456.5,1821.5
Podkarpackie,2021-04-17,,estimate,1141.6,1181.8,253.1,852,999.6,1084.7,1203.9,1322.1,1657.1
Podkarpackie,2021-04-18,,estimate,1034.1,1070.4,229.6,769.9,905.6,982.1,1089.9,1197.6,1491.7
Podkarpackie,2021-04-19,,estimate,932.8,967.6,208,698.1,819.4,885.3,984.1,1083.7,1354
Podkarpackie,2021-04-20,,estimate,839,873.2,188.4,628,740.6,798.6,888.6,979.6,1227.8
Podkarpackie,2021-04-21,,estimate,756.3,786.7,170.7,564.7,666.1,718.1,800.6,884.4,1106.5
Podkarpackie,2021-04-22,,estimate,679.9,708,155,508.7,598.4,644.2,719.8,796.4,1000.9
Podkarpackie,2021-04-23,,estimate based on partial data,612.5,636.5,141.2,450.2,537,579.4,646.7,717,906.1
Podkarpackie,2021-04-24,,estimate based on partial data,549.7,571.8,129.2,401.1,481.1,520.3,581.6,643.6,813.8
Podkarpackie,2021-04-25,,estimate based on partial data,492.6,513.4,119,356.1,429.8,466.4,523.2,577.9,733.4
Podkarpackie,2021-04-26,,estimate based on partial data,443.1,460.9,110.4,315.8,384.1,418.1,470.1,520.8,661.4
Podkarpackie,2021-04-27,,estimate based on partial data,397.6,413.7,103.4,277.3,342.8,375,423.3,468.5,602
Podkarpackie,2021-04-28,,estimate based on partial data,356.2,371.5,97.8,240.6,303.9,334.9,380.3,422,550.4
Podkarpackie,2021-04-29,,estimate based on partial data,318.6,333.9,93.5,209.8,269.5,299.3,341.4,381.5,505.9
Podkarpackie,2021-04-30,,estimate based on partial data,283.9,300.3,90.4,180.7,239.1,268.2,307.3,345.4,465.1
Podkarpackie,2021-05-01,,estimate based on partial data,254.6,270.5,88.3,155.6,211.3,238.4,277.6,313.8,428.3
Podkarpackie,2021-05-02,,estimate based on partial data,228.5,244,87.4,133.9,185.7,211.7,248.6,285.6,399.6
Podkarpackie,2021-05-03,,estimate based on partial data,205.4,220.6,87.7,114.3,163.5,188.1,223.7,259.5,373.9
Podkarpackie,2021-05-04,,forecast,184.1,199.5,86.5,98.6,144.2,168.2,200.7,234.7,347.4
Podkarpackie,2021-05-05,,forecast,164.7,180.7,85.8,85,127.1,150.2,181,212.8,326.3
Podkarpackie,2021-05-06,,forecast,147.5,163.8,85.8,72.8,111.9,133.6,163.5,192.7,306.8
Podkarpackie,2021-05-07,,forecast,132.3,148.7,86.4,62.6,98.8,119.1,147.1,176,284.8
Podkarpackie,2021-05-08,,forecast,118.3,135.2,87.8,53.3,87.5,106.1,132.1,160.2,264.6
Podkarpackie,2021-05-09,,forecast,105.9,123,90.2,46,76.8,94.6,118.7,145.4,247.9
Podkarpackie,2021-05-10,,forecast,94.9,112.2,93.6,39.4,67.6,84.3,106.6,132.2,232.6
Podkarpackie,2021-05-11,,forecast,84.8,102.5,98.3,33.7,59.3,74.9,96.1,120.5,217.1
Podkarpackie,2021-05-12,,forecast,75.7,93.8,104.4,28.6,52.1,66.4,86.4,110,203.8
Podkarpackie,2021-05-13,,forecast,67.6,86,112.1,24.5,45.8,58.8,77.5,100.3,190.1
Podkarpackie,2021-05-14,,forecast,60.7,79,121.5,20.8,40.4,52.3,69.8,91.4,179
Podkarpackie,2021-05-15,,forecast,54.1,72.8,132.8,17.8,35.6,46.5,62.9,83.3,170.1
Podkarpackie,2021-05-16,,forecast,48.2,67.3,146,15.2,31.3,41.3,56.5,75.7,160.4
Podkarpackie,2021-05-17,,forecast,43.2,62.3,161.4,13,27.5,36.7,50.7,68.7,149
Podkarpackie,2021-05-18,,forecast,38.6,58,179,11.1,24.2,32.7,45.8,62.4,139.9
Podkarpackie,2021-05-19,,forecast,34.4,54.1,198.9,9.5,21.3,29,41.2,56.8,131.7
Podkarpackie,2021-05-20,,forecast,30.7,50.7,221.2,8.1,18.7,25.8,37.2,51.7,124.1
Podkarpackie,2021-05-21,,forecast,27.5,47.7,246,6.9,16.4,23,33.6,47.4,116.7
Podkarpackie,2021-05-22,,forecast,24.6,45.1,273.4,5.9,14.4,20.5,30.3,42.9,109.7
Podkarpackie,2021-05-23,,forecast,21.9,42.9,303.4,5,12.7,18.3,27.2,39,103.3
Podkarpackie,2021-05-24,,forecast,19.6,40.9,335.9,4.3,11.2,16.3,24.5,35.4,97.2
Podkarpackie,2021-05-25,,forecast,17.6,39.3,370.7,3.6,9.8,14.4,22,32.2,91.7
Podkarpackie,2021-05-26,,forecast,15.7,37.9,407.8,3.1,8.6,12.8,19.8,29.4,86.8
Podkarpackie,2021-05-27,,forecast,14,36.8,446.8,2.6,7.6,11.5,17.9,26.6,81.7
Podkarpackie,2021-05-28,,forecast,12.6,35.9,487.2,2.2,6.6,10.2,16.1,24.2,77.1
Podkarpackie,2021-05-29,,forecast,11.2,35.2,528.6,1.9,5.8,9.1,14.5,21.9,72.8
Podkarpackie,2021-05-30,,forecast,10,34.6,570.3,1.6,5.1,8,13,19.9,68.5
Podkarpackie,2021-05-31,,forecast,9,34.1,611.5,1.4,4.5,7.1,11.7,18.1,64.5
Podkarpackie,2021-06-01,,forecast,8,33.8,651.4,1.2,3.9,6.4,10.5,16.5,60.8
Podkarpackie,2021-06-02,,forecast,7.1,33.5,689,1,3.4,5.6,9.5,15.1,57.3
Podlaskie,2021-02-08,,estimate,886.5,922.9,208.1,658.6,781.7,841.4,934.1,1031.6,1293
Podlaskie,2021-02-09,,estimate,899.6,937.7,211,670.1,796.5,856.2,948.6,1051.1,1310.4
Podlaskie,2021-02-10,,estimate,913.7,953.2,212.6,681.5,810.9,871.9,965.8,1066.2,1331.6
Podlaskie,2021-02-11,,estimate,931.9,970,213.9,697.7,824.6,887.5,982.4,1082.3,1349.2
Podlaskie,2021-02-12,,estimate,950.3,988.1,215.6,713,839.9,904.4,1000.1,1101.1,1367.9
Podlaskie,2021-02-13,,estimate,968.4,1005.7,217.6,727.2,855.6,923.1,1020.2,1122.4,1390
Podlaskie,2021-02-14,,estimate,988.1,1024.8,220.1,742.7,874.4,942.5,1039.9,1143.7,1408.5
Podlaskie,2021-02-15,,estimate,1005.7,1045.3,223.1,757.9,894.1,961.6,1062.6,1165.9,1436.9
Podlaskie,2021-02-16,,estimate,1027.6,1067.1,226.5,773.1,912.2,982,1086,1186.7,1467.3
Podlaskie,2021-02-17,,estimate,1050.6,1090.2,230.4,790.1,932.2,1002.7,1109.5,1211.9,1497.7
Podlaskie,2021-02-18,,estimate,1076.9,1114.4,234.7,810.8,953,1026.8,1133.7,1236.9,1529.1
Podlaskie,2021-02-19,,estimate,1099.9,1139.6,239.4,828.6,975.5,1051.9,1158.9,1264.8,1566.6
Podlaskie,2021-02-20,,estimate,1124.8,1165.8,244.5,851,997.5,1077.3,1181.4,1293.5,1602.4
Podlaskie,2021-02-21,,estimate,1150.3,1192.7,249.8,872.7,1021,1102,1210.3,1321.4,1640
Podlaskie,2021-02-22,,estimate,1174.8,1220.2,255.3,892.3,1046.3,1128.2,1238.2,1348.6,1678.6
Podlaskie,2021-02-23,,estimate,1205.2,1248.3,261,912.6,1071.4,1153.6,1265.6,1380.2,1723
Podlaskie,2021-02-24,,estimate,1234.5,1276.9,266.9,932.4,1096.3,1177.9,1293.6,1410.2,1762.1
Podlaskie,2021-02-25,,estimate,1261.5,1305.8,272.9,955,1120.7,1203.8,1322.7,1440.6,1798
Podlaskie,2021-02-26,,estimate,1289.3,1334.9,279,976.2,1147.2,1230.7,1352.9,1470,1837.5
Podlaskie,2021-02-27,,estimate,1317.1,1364.2,285.1,998.8,1171.4,1259,1385.3,1503.7,1875.8
Podlaskie,2021-02-28,,estimate,1346.1,1393.7,291.3,1020.9,1194,1286.9,1415,1535.4,1905.5
Podlaskie,2021-03-01,,estimate,1373.7,1423.2,297.6,1046.2,1219,1315.8,1444.3,1566.7,1940.4
Podlaskie,2021-03-02,,estimate,1399.6,1452.8,303.9,1068.8,1245.3,1340.2,1474.8,1599.8,1981.4
Podlaskie,2021-03-03,,estimate,1431.9,1482.4,310.2,1089.7,1269.9,1369.2,1499.7,1634.4,2024.3
Podlaskie,2021-03-04,,estimate,1460.2,1511.8,316.7,1106.8,1296.8,1395,1528.4,1666.7,2060.5
Podlaskie,2021-03-05,,estimate,1489.3,1541.1,323.1,1126.8,1322.1,1420.1,1561.4,1700.2,2097.7
Podlaskie,2021-03-06,,estimate,1517,1570,329.6,1150.7,1349.3,1444.2,1589.4,1736.8,2145.2
Podlaskie,2021-03-07,,estimate,1542.2,1598.5,336.1,1171.8,1372.5,1469.7,1618.1,1771.1,2180.2
Podlaskie,2021-03-08,,estimate,1568.6,1626.4,342.6,1191.6,1397.8,1491.2,1644.5,1803,2227.9
Podlaskie,2021-03-09,,estimate,1591.9,1653.4,348.9,1211.8,1419.9,1511.8,1674.3,1832.6,2269.4
Podlaskie,2021-03-10,,estimate,1613.1,1679.4,355.1,1229.4,1442.5,1537.5,1702.6,1860,2303.3
Podlaskie,2021-03-11,,estimate,1634,1704,361.1,1248.4,1465.5,1562,1729,1884.3,2344.5
Podlaskie,2021-03-12,,estimate,1655.5,1727,366.7,1261.3,1484.7,1581.9,1756.2,1909.9,2387.1
Podlaskie,2021-03-13,,estimate,1676.1,1748,371.8,1271.3,1499.3,1604.3,1776.5,1932.1,2425.2
Podlaskie,2021-03-14,,estimate,1698.7,1766.9,376.5,1279.3,1513,1621.5,1793.8,1952.7,2459.3
Podlaskie,2021-03-15,,estimate,1711.8,1783.3,380.4,1288.3,1525.8,1635.3,1808.7,1970.5,2478.8
Podlaskie,2021-03-16,,estimate,1730.3,1797,383.7,1298.6,1537.3,1647.6,1823.6,1984.9,2498.6
Podlaskie,2021-03-17,,estimate,1744.4,1807.8,386.1,1310.5,1548.4,1656.5,1834.5,1998.2,2508
Podlaskie,2021-03-18,,estimate,1747.9,1815.5,387.7,1314.1,1556.5,1664.1,1841.2,2006.7,2523
Podlaskie,2021-03-19,,estimate,1753.5,1820.2,388.5,1318.9,1561.3,1670.8,1848,2012.5,2529.7
Podlaskie,2021-03-20,,estimate,1754.7,1821.7,388.5,1321.7,1565.9,1676.2,1849.2,2010.7,2518.7
Podlaskie,2021-03-21,,estimate,1751.5,1820,387.8,1320.7,1564,1676.5,1845.1,2011.1,2513.6
Podlaskie,2021-03-22,,estimate,1748.7,1815.4,386.5,1317.5,1561.8,1672.7,1835.4,2000.8,2514.3
Podlaskie,2021-03-23,,estimate,1739.3,1807.7,384.7,1308.5,1555.9,1664.7,1824.9,1990.5,2498.5
Podlaskie,2021-03-24,,estimate,1727.6,1797.2,382.4,1297.2,1547.1,1657.5,1812.7,1979.1,2481.4
Podlaskie,2021-03-25,,estimate,1716.7,1783.9,379.7,1291,1535.7,1644.4,1800.4,1969.1,2461.4
Podlaskie,2021-03-26,,estimate,1701.3,1767.7,376.4,1277.7,1520,1628.6,1785,1949.7,2448.6
Podlaskie,2021-03-27,,estimate,1680.3,1748.8,372.6,1267.5,1502.7,1611.8,1766.7,1928,2429.8
Podlaskie,2021-03-28,,estimate,1657.4,1727.1,368.1,1252.4,1481.3,1592.1,1750.4,1902,2399.8
Podlaskie,2021-03-29,,estimate,1635.1,1702.4,363,1241.3,1458.5,1568.6,1725,1877.2,2369.1
Podlaskie,2021-03-30,,estimate,1609.8,1674.6,357.2,1220.9,1435.7,1544,1698,1845.8,2330.3
Podlaskie,2021-03-31,,estimate,1581.8,1643.6,350.8,1201.1,1407.3,1513.1,1662.2,1812.7,2284.7
Podlaskie,2021-04-01,,estimate,1548.5,1609.2,343.6,1177.4,1375.2,1477.5,1622.8,1773.4,2240.4
Podlaskie,2021-04-02,,estimate,1514.7,1571.2,335.9,1147.9,1341.2,1439.9,1587.2,1733.1,2186.8
Podlaskie,2021-04-03,,estimate,1476.2,1529.4,327.5,1116.8,1305.6,1401.4,1546.6,1687.7,2134.1
Podlaskie,2021-04-04,,estimate,1429.4,1483.7,318.6,1083.1,1264.1,1355.8,1500.1,1633.7,2070.3
Podlaskie,2021-04-05,,estimate,1381.5,1434.2,308.9,1047.7,1220.4,1311.5,1450.8,1581.5,2009.8
Podlaskie,2021-04-06,,estimate,1329,1380.8,298.3,1003.4,1174.2,1262.7,1399,1521.6,1933.8
Podlaskie,2021-04-07,,estimate,1271.5,1323.7,286.9,963.3,1124.6,1211.1,1341.2,1458.4,1854
Podlaskie,2021-04-08,,estimate,1212.1,1263.4,274.4,919.2,1071.7,1158.2,1279.8,1391.2,1776.6
Podlaskie,2021-04-09,,estimate,1153.3,1200.3,260.9,870.6,1017.8,1100.8,1215.1,1321.7,1687.8
Podlaskie,2021-04-10,,estimate,1091.7,1135.1,246.6,823.7,964.8,1040.8,1149.4,1250.6,1595.5
Podlaskie,2021-04-11,,estimate,1028.1,1068.6,231.7,775.8,908.1,978.3,1080.8,1173,1503.6
Podlaskie,2021-04-12,,estimate,965.6,1001.5,216.5,728,853.8,918.9,1014.9,1098.9,1404.5
Podlaskie,2021-04-13,,estimate,901.9,934.6,201.4,678.5,796.8,858.7,946.8,1028.3,1302.2
Podlaskie,2021-04-14,,estimate,839.3,868.8,186.6,630.2,741.2,797.5,881.4,958.2,1202.4
Podlaskie,2021-04-15,,estimate,779,804.8,172.3,583.1,686.8,739.8,815,889.5,1110.8
Podlaskie,2021-04-16,,estimate,720.1,743,158.7,538.1,633.4,683.3,751.5,824.1,1018.7
Podlaskie,2021-04-17,,estimate,661.6,684,145.9,496.6,582.8,630,692.9,755.1,938.8
Podlaskie,2021-04-18,,estimate,608.1,628,134,456.5,536,579.4,636.8,695.9,856.7
Podlaskie,2021-04-19,,estimate,556.3,575.4,122.9,417,490.1,530.1,583.7,639,784.2
Podlaskie,2021-04-20,,estimate,507.8,526.2,112.8,380.9,447.5,483.8,534,583.6,712.9
Podlaskie,2021-04-21,,estimate,464.2,480.4,103.7,346.7,408.3,441.1,487.7,533.7,654.9
Podlaskie,2021-04-22,,estimate,424.1,438.1,95.6,312.7,371.4,401.2,446.1,487.2,603.6
Podlaskie,2021-04-23,,estimate based on partial data,385.4,399.1,88.5,282.1,336.9,365.2,405.8,445,555.2
Podlaskie,2021-04-24,,estimate based on partial data,350.7,363.3,82.4,254.7,305.3,331.3,370.1,406,511.1
Podlaskie,2021-04-25,,estimate based on partial data,317.6,330.6,77.4,229.6,276.5,301,337,371.2,472.1
Podlaskie,2021-04-26,,estimate based on partial data,288.8,300.8,73.3,205.1,250.2,271.7,306.9,339.2,435.1
Podlaskie,2021-04-27,,estimate based on partial data,263.3,273.8,70.2,182.1,224.5,245.8,279.2,310.1,402.1
Podlaskie,2021-04-28,,estimate based on partial data,238.5,249.3,67.9,160.6,201.5,223.4,254.1,285.2,374
Podlaskie,2021-04-29,,estimate based on partial data,216,227.1,66.4,140.4,180.8,202.6,231.8,261.5,348.4
Podlaskie,2021-04-30,,estimate based on partial data,195.5,207.2,65.7,122,161.5,183.2,211.2,241,324.4
Podlaskie,2021-05-01,,estimate based on partial data,177.5,189.3,65.7,105.7,144.1,164.4,192.8,222.9,308.9
Podlaskie,2021-05-02,,estimate based on partial data,161.3,173.3,66.6,92,129,147.5,175.6,205.7,295.4
Podlaskie,2021-05-03,,estimate based on partial data,145.9,159,68.5,78.9,114.7,132.5,159.5,189,281.1
Podlaskie,2021-05-04,,forecast,132.6,146.1,69.7,68.5,102.4,119.4,145.8,174.9,264.6
Podlaskie,2021-05-05,,forecast,119.8,134.4,71.4,59.1,91.2,107.6,133.3,161.1,248.8
Podlaskie,2021-05-06,,forecast,108.3,123.9,73.8,51.2,81.6,96.8,121.2,148.8,234.6
Podlaskie,2021-05-07,,forecast,98.2,114.4,77,44.3,72.6,87.4,110.7,137,223.1
Podlaskie,2021-05-08,,forecast,89,105.9,81.1,38.3,64.7,78.5,100.8,126.6,212.2
Podlaskie,2021-05-09,,forecast,80.8,98.2,86.2,33.1,57.8,70.5,91.9,116.5,200.8
Podlaskie,2021-05-10,,forecast,73.4,91.3,92.4,28.4,51.3,63.1,83.7,108.1,192.9
Podlaskie,2021-05-11,,forecast,66.7,85.1,99.9,24.7,45.8,56.9,76.6,99.6,184.8
Podlaskie,2021-05-12,,forecast,60.6,79.5,108.7,21.4,40.8,51.1,69.8,92.2,175.1
Podlaskie,2021-05-13,,forecast,54.9,74.6,119.1,18.5,36.3,45.9,63.6,85.1,166.3
Podlaskie,2021-05-14,,forecast,49.6,70.2,131.2,16,32.3,41.3,57.8,78.8,158.1
Podlaskie,2021-05-15,,forecast,44.9,66.3,145.1,13.7,28.7,37.3,52.8,72.6,150.5
Podlaskie,2021-05-16,,forecast,40.8,62.9,161,11.9,25.5,33.6,48,67,143.4
Podlaskie,2021-05-17,,forecast,37,59.9,178.9,10.3,22.7,30.3,43.7,61.8,135.7
Podlaskie,2021-05-18,,forecast,33.5,57.3,199,8.9,20.1,27.2,39.7,56.9,130.5
Podlaskie,2021-05-19,,forecast,30.3,55.2,221.4,7.7,17.9,24.6,36.3,52.5,124.8
Podlaskie,2021-05-20,,forecast,27.3,53.3,246,6.7,16,22.1,33.1,48.3,119
Podlaskie,2021-05-21,,forecast,24.6,51.8,272.8,5.7,14.2,20,30.1,44.5,113.9
Podlaskie,2021-05-22,,forecast,22.3,50.6,301.8,4.9,12.6,17.9,27.4,41.1,109.7
Podlaskie,2021-05-23,,forecast,20.3,49.7,332.7,4.2,11.2,16.1,25.1,38.1,104.9
Podlaskie,2021-05-24,,forecast,18.3,49.1,365.3,3.6,10,14.5,22.9,35.1,99.2
Podlaskie,2021-05-25,,forecast,16.6,48.7,399.1,3.1,8.8,13,20.9,32.4,94.7
Podlaskie,2021-05-26,,forecast,15.1,48.5,433.6,2.7,7.9,11.7,19.1,29.8,90.6
Podlaskie,2021-05-27,,forecast,13.7,48.4,468.2,2.3,7,10.5,17.5,27.5,86.6
Podlaskie,2021-05-28,,forecast,12.4,48.6,502.2,2,6.2,9.4,16,25.4,83.5
Podlaskie,2021-05-29,,forecast,11.2,48.8,534.7,1.7,5.5,8.5,14.6,23.5,79.3
Podlaskie,2021-05-30,,forecast,10.2,49.2,565,1.5,4.9,7.6,13.3,21.7,75.4
Podlaskie,2021-05-31,,forecast,9.2,49.6,592.3,1.3,4.4,6.9,12.1,20,71.7
Podlaskie,2021-06-01,,forecast,8.3,50,616.1,1.1,3.9,6.2,11.1,18.4,68.1
Podlaskie,2021-06-02,,forecast,7.6,50.4,635.7,0.9,3.4,5.5,10.1,17,64.7
Poland,2021-02-08,,estimate,24143.5,24461.6,4538.4,17940.6,21571.8,23703.1,24467.7,26297.3,32972.5
Poland,2021-02-09,,estimate,25296.1,25369.5,4682.8,18532.2,22254.8,24496.7,25605.7,27190.5,33945.7
Poland,2021-02-10,,estimate,26511.6,26359.3,4816.6,19335.3,23097.1,25376.9,26895.6,28101.8,35091.6
Poland,2021-02-11,,estimate,27876.2,27432.8,4962.9,20059.6,24081.7,26330.3,28287.3,29191.1,36377.3
Poland,2021-02-12,,estimate,29159.8,28589.6,5133.8,20785.1,25011.9,27318,29851.7,30721.8,37740.7
Poland,2021-02-13,,estimate,30197.7,29778.2,5336.1,21656.9,25917.9,28371,31502.8,32222.1,38839.1
Poland,2021-02-14,,estimate,31325.1,31043.5,5572.8,22425.2,26841.7,29453.1,33270.4,33988.8,40236.2
Poland,2021-02-15,,estimate,32551.1,32376.7,5842.3,23358.8,27947.9,30521.6,34982.5,35899.9,41548.4
Poland,2021-02-16,,estimate,33793.5,33768,6137.9,24370.1,29069.3,31672.3,36417.8,37879,43129.4
Poland,2021-02-17,,estimate,35092.8,35207.7,6448.9,25321.7,30236.2,32947.4,37854.9,39824,44841.2
Poland,2021-02-18,,estimate,36432.7,36686,6762.5,26452.1,31474,34209.4,39291.9,41767.3,46748.6
Poland,2021-02-19,,estimate,37841.1,38194.8,7066.6,27470,32712.7,35553.4,40797,43625.9,48531.6
Poland,2021-02-20,,estimate,39318.3,39728.1,7352,28570.2,34067.6,37023.2,42447.1,45400.2,50425.3
Poland,2021-02-21,,estimate,40911.9,41283.8,7614.6,29818.9,35492.5,38510.4,44138.3,47026.1,52593.6
Poland,2021-02-22,,estimate,42527.7,42863.5,7856.1,31034.7,36871.7,40090,45840.5,48575.9,54439.9
Poland,2021-02-23,,estimate,44301.4,44473.6,8084,32363.8,38287.7,41749.3,47734.7,50019.1,56808.7
Poland,2021-02-24,,estimate,46144,46122.7,8315.2,33562.5,39821.3,43490.6,49321.4,51370.2,59244.7
Poland,2021-02-25,,estimate,48124.1,47825.6,8559.5,35001,41378.9,45248.4,51036.3,52652.5,61715.7
