region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-11-10,,estimate,3554.2,3726.1,939.3,2580,3073.3,3363,3770.4,4158.4,5433
Podkarpackie,2021-11-11,,estimate,3651.1,3827.2,964.3,2654.7,3161.4,3448.3,3867.5,4268.1,5575.8
Podkarpackie,2021-11-12,,estimate,3747.8,3922.5,987.9,2726.9,3245.6,3532.3,3960.8,4370.2,5698.7
Podkarpackie,2021-11-13,,estimate,3831.4,4010.9,1010.1,2789.3,3319.6,3611.4,4051.1,4461.6,5812.7
Podkarpackie,2021-11-14,,estimate,3906.5,4091.6,1030.5,2847.2,3385.3,3686.9,4135.4,4547.1,5909.5
Podkarpackie,2021-11-15,,estimate,3977.5,4163.6,1049.1,2911.4,3443.7,3744.8,4202.5,4635.6,6009
Podkarpackie,2021-11-16,,estimate,4040.8,4226,1065.6,2961.3,3499.5,3803.4,4265.9,4700.7,6108.1
Podkarpackie,2021-11-17,,estimate,4073.5,4278.2,1079.7,2997.4,3547.7,3850.8,4318.4,4747.7,6173.7
Podkarpackie,2021-11-18,,estimate,4112.1,4319.3,1091.2,3025.3,3574.7,3881.4,4348.8,4798.1,6252.3
Podkarpackie,2021-11-19,,estimate,4139.1,4348.9,1099.8,3042.7,3598.2,3907.6,4369.3,4833.1,6273.4
Podkarpackie,2021-11-20,,estimate,4160.7,4366.5,1105.2,3054.3,3619.7,3924.1,4390.1,4859.5,6317.5
Podkarpackie,2021-11-21,,estimate,4160.8,4371.9,1107.3,3048.6,3620.8,3925.2,4398.2,4866.7,6312.5
Podkarpackie,2021-11-22,,estimate,4149.3,4365,1105.9,3045.8,3615.7,3920,4390.2,4867.2,6296.7
Podkarpackie,2021-11-23,,estimate,4130.6,4345.9,1101,3038.3,3596.9,3903.6,4369.4,4851.6,6264.6
Podkarpackie,2021-11-24,,estimate,4098.2,4314.8,1092.6,3005.7,3570.2,3872.4,4344.2,4817.3,6204.3
Podkarpackie,2021-11-25,,estimate,4061.4,4272.2,1080.9,2981.6,3541.2,3833.6,4306.6,4775.5,6181.4
Podkarpackie,2021-11-26,,estimate,4013.5,4218.5,1066.2,2947.3,3500,3788.6,4253.1,4713.8,6130
Podkarpackie,2021-11-27,,estimate,3957.7,4154.5,1048.6,2906.2,3439.7,3728.5,4185.9,4642.3,6049.2
Podkarpackie,2021-11-28,,estimate,3894.2,4080.8,1028.6,2851.5,3373.1,3664.7,4114.5,4548.3,5923.6
Podkarpackie,2021-11-29,,estimate,3806.9,3998.2,1006.4,2804,3306.4,3592.6,4025.6,4456.5,5832.8
Podkarpackie,2021-11-30,,estimate,3724.2,3907.5,982.3,2730.2,3235.8,3515.9,3925.3,4353.2,5715.3
Podkarpackie,2021-12-01,,estimate,3629.7,3809.6,956.7,2655,3154.8,3427.9,3826,4250.8,5573.7
Podkarpackie,2021-12-02,,estimate,3530.2,3705.3,929.8,2580.9,3063.3,3333.5,3724,4123.2,5413.1
Podkarpackie,2021-12-03,,estimate,3426,3595.7,902,2507.8,2969.5,3234,3616.6,4002.8,5261.8
Podkarpackie,2021-12-04,,estimate,3315.5,3481.8,873.5,2421.5,2870.2,3133.5,3509.8,3876.2,5086.5
Podkarpackie,2021-12-05,,estimate,3199,3364.5,844.7,2338,2775.4,3026.1,3394.7,3743.2,4917.5
Podkarpackie,2021-12-06,,estimate,3088.4,3245.1,815.7,2255.3,2676.2,2916.8,3271.5,3616,4717.9
Podkarpackie,2021-12-07,,estimate,2974.5,3124.7,786.8,2174.2,2577.7,2806.5,3152.9,3482.2,4540.9
Podkarpackie,2021-12-08,,estimate,2863,3004.5,758.3,2093.6,2472.5,2693.8,3035.6,3350.5,4366.1
Podkarpackie,2021-12-09,,estimate,2750.3,2885.6,730.2,2000.3,2376.5,2589.3,2912.7,3220.6,4188.3
Podkarpackie,2021-12-10,,estimate,2642.8,2769.1,703,1918.5,2278.1,2486.4,2789.7,3099,4018.4
Podkarpackie,2021-12-11,,estimate,2526,2656.1,676.5,1832.6,2184.3,2389,2676.6,2967.5,3857.3
Podkarpackie,2021-12-12,,estimate,2418.5,2547.5,651.1,1761.9,2093.7,2294.6,2568.7,2854,3707.5
Podkarpackie,2021-12-13,,estimate,2322.6,2444.1,626.7,1685.9,2009.4,2197.8,2464.6,2731.4,3571.1
Podkarpackie,2021-12-14,,estimate,2229.6,2346.6,603.4,1617.4,1931,2109.1,2366.3,2620.6,3436.6
Podkarpackie,2021-12-15,,estimate,2143.1,2255.3,581.2,1555.3,1856.2,2029.1,2277.1,2519.4,3310.8
Podkarpackie,2021-12-16,,estimate,2064.9,2170.7,560.2,1496.2,1783.3,1953.4,2191.3,2427.8,3188.2
Podkarpackie,2021-12-17,,estimate,1987.8,2092.9,540.2,1439.4,1718.2,1885.5,2112.5,2341.8,3079.9
Podkarpackie,2021-12-18,,estimate,1925.3,2022,521.4,1388.4,1663.3,1819.8,2038.6,2256.3,2972.7
Podkarpackie,2021-12-19,,estimate,1868,1958,503.7,1344.7,1611.1,1765.2,1975,2185.7,2862.1
Podkarpackie,2021-12-20,,estimate,1814.3,1900.7,487.3,1309.6,1563.7,1714.5,1917.8,2120.2,2791.1
Podkarpackie,2021-12-21,,estimate,1766,1850.1,472.4,1278,1522.8,1669.1,1865.8,2064.8,2702.5
Podkarpackie,2021-12-22,,estimate,1722.9,1805.9,459.2,1252.6,1487.8,1627.6,1823.3,2013.1,2628
Podkarpackie,2021-12-23,,estimate,1688.4,1767.9,448.1,1225.7,1457,1596,1787.7,1976.9,2572.6
Podkarpackie,2021-12-24,,estimate based on partial data,1653.8,1736,439.7,1202.2,1422,1569,1759,1942.2,2525.2
Podkarpackie,2021-12-25,,estimate based on partial data,1629,1709.9,434.7,1183.3,1403.8,1544.8,1732.9,1918.9,2478.4
Podkarpackie,2021-12-26,,estimate based on partial data,1607.9,1689.6,434,1160.3,1388,1528,1709.6,1898,2452.2
Podkarpackie,2021-12-27,,estimate based on partial data,1587,1675,438.6,1132.2,1373.6,1508.5,1697.3,1880.1,2476.6
Podkarpackie,2021-12-28,,estimate based on partial data,1574.4,1666.1,449.9,1110.3,1356.7,1493.2,1689.4,1877,2494.1
Podkarpackie,2021-12-29,,estimate based on partial data,1566.7,1662.8,469.4,1082.2,1340.8,1479,1685.5,1883.6,2552.5
Podkarpackie,2021-12-30,,estimate based on partial data,1561.9,1665.6,498.9,1050.5,1327.4,1471.8,1681.7,1887.9,2611.6
Podkarpackie,2021-12-31,,estimate based on partial data,1567.9,1674.6,540.2,1016.5,1308.6,1459.1,1688.2,1911.1,2687.9
Podkarpackie,2022-01-01,,estimate based on partial data,1565.2,1690.4,596,984.4,1292.1,1448.6,1695.8,1938.3,2827.9
Podkarpackie,2022-01-02,,estimate based on partial data,1569.6,1713.8,669.6,942.4,1272.3,1438,1715.4,1989.2,2961.2
Podkarpackie,2022-01-03,,estimate based on partial data,1569.8,1745.8,765.6,907.1,1248.9,1433.1,1722.5,2044.4,3140.5
Podkarpackie,2022-01-04,,forecast,1568.1,1766.3,855.6,875.1,1225.4,1417.1,1732,2070.7,3303.6
Podkarpackie,2022-01-05,,forecast,1559.4,1791.1,960.4,843.8,1206.8,1402.4,1735.4,2096.3,3503.3
Podkarpackie,2022-01-06,,forecast,1553.6,1819.4,1080.2,808,1179.1,1387.5,1743.7,2132.2,3754.2
Podkarpackie,2022-01-07,,forecast,1541.8,1851,1216.2,772.7,1153.1,1376.2,1747,2160,3972.4
Podkarpackie,2022-01-08,,forecast,1528.8,1886.1,1369.9,741.1,1123.4,1360.9,1760.8,2185.3,4244.8
Podkarpackie,2022-01-09,,forecast,1520.6,1924.9,1542.6,706.2,1096.1,1343.1,1760,2224.4,4504.8
Podkarpackie,2022-01-10,,forecast,1516.9,1967.3,1735.5,678.6,1074.9,1323.4,1769.1,2250.1,4829.7
Podkarpackie,2022-01-11,,forecast,1509,2013.5,1949,648.1,1052.6,1302.5,1768.3,2286.6,5190.5
Podkarpackie,2022-01-12,,forecast,1501.9,2063.3,2182.9,617.3,1030.3,1284.4,1774.2,2313.1,5547.2
Podkarpackie,2022-01-13,,forecast,1491.1,2116.7,2435.8,587.5,1007.1,1267.1,1779.6,2339.3,5875.4
Podkarpackie,2022-01-14,,forecast,1478.6,2173.4,2704.8,560,977.6,1246,1788.9,2369.5,6140.4
Podkarpackie,2022-01-15,,forecast,1467.1,2233,2985.6,534.3,953.1,1226.5,1798.1,2400.3,6568.4
Podkarpackie,2022-01-16,,forecast,1450.9,2295,3272.5,508.1,924.8,1209.5,1785.3,2435.5,6913.5
Podkarpackie,2022-01-17,,forecast,1437.8,2358.7,3558.4,483,898.1,1193.7,1771.9,2462.1,7278.2
Podkarpackie,2022-01-18,,forecast,1420.8,2423.5,3835.8,462.3,872,1180.5,1768.6,2497.6,7687.9
Podkarpackie,2022-01-19,,forecast,1407.8,2488.4,4097.4,440.7,849.9,1165,1763.9,2526.5,7977.4
Podkarpackie,2022-01-20,,forecast,1392.9,2552.6,4336.6,421.9,826.2,1145.6,1756.1,2562.3,8327
Podkarpackie,2022-01-21,,forecast,1386.1,2615.3,4548.6,402.6,802.2,1132,1748.2,2593.9,8733.2
Podkarpackie,2022-01-22,,forecast,1371.2,2675.7,4730.6,380.2,780.7,1112,1732.5,2625.4,9206.4
Podkarpackie,2022-01-23,,forecast,1360.8,2733.1,4881.9,363.7,761.8,1097.2,1722.1,2661.7,9571.4
Podkarpackie,2022-01-24,,forecast,1351.8,2787,5003.6,345.6,743.4,1076.2,1720.6,2703.3,10067.9
Podkarpackie,2022-01-25,,forecast,1344.3,2837.1,5098.4,330,723.8,1062.9,1722.3,2733.3,10480.8
Podkarpackie,2022-01-26,,forecast,1336.3,2882.9,5169.7,314.5,704.8,1041.6,1722,2776,10810.2
Podkarpackie,2022-01-27,,forecast,1319.8,2924.3,5221.3,299.8,685,1025.1,1716.1,2796.6,11112.6
Podkarpackie,2022-01-28,,forecast,1302.5,2961.1,5256.6,282.3,668.2,1008.9,1706,2810.9,11450.1
Podkarpackie,2022-01-29,,forecast,1295,2993.2,5278.3,269.4,652.4,992.2,1704,2847.8,11980.9
Podkarpackie,2022-01-30,,forecast,1278.7,3020.6,5288.5,257.1,634.6,975.6,1695.1,2877.1,12226.6
Podkarpackie,2022-01-31,,forecast,1261.9,3043.2,5288.4,245.3,616.7,952.3,1691.9,2901.9,12557.5
Podkarpackie,2022-02-01,,forecast,1251.2,3061,5278.7,234,601,941,1678,2921.3,12939.6
Podkarpackie,2022-02-02,,forecast,1235.9,3073.9,5259.4,223.2,585.6,928.1,1675.6,2949,13263
Podlaskie,2021-10-11,,estimate,1463.3,1545.8,425.5,1048.8,1259.5,1384.3,1562.5,1732,2338.4
Podlaskie,2021-10-12,,estimate,1578,1664.2,454.8,1134.7,1357.2,1486.7,1679.1,1860.7,2518.3
Podlaskie,2021-10-13,,estimate,1701.1,1789.9,482.7,1229.1,1467.1,1602.2,1804.6,1996.5,2720.9
Podlaskie,2021-10-14,,estimate,1832.2,1920.3,510.9,1316.1,1577,1718.2,1931.3,2144.6,2889.1
Podlaskie,2021-10-15,,estimate,1960.1,2054.1,539.9,1417.8,1692.1,1839.7,2068.1,2294.4,3064
Podlaskie,2021-10-16,,estimate,2084.5,2187.7,569.5,1508.8,1806.2,1962.7,2203.8,2439.1,3270.5
Podlaskie,2021-10-17,,estimate,2212.1,2321.7,599.6,1600.4,1918.1,2087.2,2337,2583.6,3473.5
Podlaskie,2021-10-18,,estimate,2337.2,2454.9,630,1696.6,2030.2,2207.7,2471.4,2732,3635.3
Podlaskie,2021-10-19,,estimate,2463.7,2585.6,660.3,1795.7,2138.2,2329.4,2606.6,2877.5,3815
Podlaskie,2021-10-20,,estimate,2586.2,2712.6,690.2,1878.9,2244.2,2448.9,2735.7,3019.5,4007.8
Podlaskie,2021-10-21,,estimate,2703,2834.6,719.3,1965.8,2345.9,2559.9,2857.9,3150.6,4176.8
Podlaskie,2021-10-22,,estimate,2817.7,2950.4,747.4,2051.6,2442.5,2666.6,2972.7,3278.6,4353.7
Podlaskie,2021-10-23,,estimate,2917.1,3058.9,774.1,2127.1,2537.7,2765,3076.7,3400.7,4518
Podlaskie,2021-10-24,,estimate,3012,3159.4,799.2,2203.7,2616.7,2857.7,3176.7,3517.6,4657
Podlaskie,2021-10-25,,estimate,3102.3,3251.1,822.4,2269.4,2693,2946.4,3273.5,3615.2,4781.2
Podlaskie,2021-10-26,,estimate,3178.4,3333.5,843.5,2326.7,2756.5,3015.6,3362.8,3709.8,4882
Podlaskie,2021-10-27,,estimate,3244.4,3406.1,862.6,2374.9,2821.9,3080.7,3436.7,3792.3,4987.7
Podlaskie,2021-10-28,,estimate,3308.7,3469,879.5,2425.1,2875.1,3131.6,3498.5,3863.3,5089.9
Podlaskie,2021-10-29,,estimate,3361.7,3522,894,2460.4,2917.8,3181.5,3543.9,3925,5166.1
Podlaskie,2021-10-30,,estimate,3406,3565.4,906.2,2475.7,2951.9,3225.5,3585.2,3976.9,5245
Podlaskie,2021-10-31,,estimate,3435.1,3599.3,916,2494.5,2977.4,3244.5,3623,4017,5306.4
Podlaskie,2021-11-01,,estimate,3457,3624.1,923.7,2516.7,3002.9,3264.2,3647.6,4045.5,5350.5
Podlaskie,2021-11-02,,estimate,3472.6,3640,929.1,2544.2,3018.4,3273.3,3662.3,4070.1,5398
Podlaskie,2021-11-03,,estimate,3476.4,3647.4,932.4,2552,3015.8,3276.7,3679.7,4081,5423.1
Podlaskie,2021-11-04,,estimate,3469.2,3646.5,933.5,2544.4,3010.1,3274.1,3679.5,4074,5431.9
Podlaskie,2021-11-05,,estimate,3455.8,3637.6,932.5,2535.9,3001.6,3266,3665,4061.7,5439.8
Podlaskie,2021-11-06,,estimate,3440.9,3621.1,929.4,2519.5,2986.3,3246.2,3645.9,4046.1,5429.5
Podlaskie,2021-11-07,,estimate,3413.2,3597.1,924.2,2504.2,2968,3226.2,3618.8,4021.4,5403
Podlaskie,2021-11-08,,estimate,3382.3,3566,917.1,2475.5,2936.6,3194.6,3589.6,3991.4,5335
Podlaskie,2021-11-09,,estimate,3338,3527.8,908,2455.1,2908.5,3162.8,3545.5,3949.5,5253.9
Podlaskie,2021-11-10,,estimate,3295.6,3482.9,897.2,2431,2876.7,3120.6,3511.5,3901.2,5173.5
Podlaskie,2021-11-11,,estimate,3246.3,3431.4,884.7,2392.2,2837.9,3075.5,3457,3841,5105.2
Podlaskie,2021-11-12,,estimate,3194,3373.6,870.7,2348.1,2786.1,3023.7,3397.4,3776.3,5035.8
Podlaskie,2021-11-13,,estimate,3132.2,3309.8,855.1,2297.8,2727.8,2965.9,3332.6,3703.9,4927.8
Podlaskie,2021-11-14,,estimate,3072.5,3240.2,838.2,2247.1,2666.9,2903.9,3259.9,3627.3,4817.4
Podlaskie,2021-11-15,,estimate,3006.5,3165.4,820,2189.3,2602.5,2835.6,3189.7,3543.1,4703
Podlaskie,2021-11-16,,estimate,2935.3,3085.6,800.5,2136.2,2534.1,2766.6,3112.2,3454.9,4581.3
Podlaskie,2021-11-17,,estimate,2852.8,3001.4,779.9,2081.8,2463,2693.6,3028.7,3357.4,4459.3
Podlaskie,2021-11-18,,estimate,2763.6,2913.2,758.2,2015.5,2389.2,2620.1,2941.5,3264.4,4334.2
Podlaskie,2021-11-19,,estimate,2680.4,2821.8,735.6,1944.6,2313.9,2536.9,2844.2,3157.6,4190.2
Podlaskie,2021-11-20,,estimate,2595.8,2727.5,712,1877.6,2237.9,2450.2,2752.3,3047,4046.9
Podlaskie,2021-11-21,,estimate,2501.8,2631.2,687.7,1813.9,2159.3,2361.3,2651.5,2940.7,3902.8
Podlaskie,2021-11-22,,estimate,2406.5,2533.5,662.6,1745.5,2077.8,2270.9,2550.1,2836,3759.5
Podlaskie,2021-11-23,,estimate,2315.3,2434.8,637.1,1679.4,1999.4,2181.7,2454.2,2722,3614.3
Podlaskie,2021-11-24,,estimate,2221.8,2336,611.3,1614,1918.5,2095.4,2351.7,2613.8,3469
Podlaskie,2021-11-25,,estimate,2126.7,2237.5,585.3,1543.4,1840.3,2008.5,2256.7,2496.5,3320.9
Podlaskie,2021-11-26,,estimate,2028.5,2139.9,559.3,1475.7,1760.8,1921.4,2162.2,2383.1,3177.1
Podlaskie,2021-11-27,,estimate,1938.5,2043.7,533.4,1411.1,1684.6,1832.3,2064,2273.4,3034.9
Podlaskie,2021-11-28,,estimate,1848.5,1949.3,508,1350.4,1608,1746.9,1970.1,2169.2,2897.2
Podlaskie,2021-11-29,,estimate,1761.7,1857.3,483,1288.6,1534.1,1666.6,1877,2069.5,2769.3
Podlaskie,2021-11-30,,estimate,1675.9,1767.8,458.7,1226.9,1458.4,1584.1,1787,1970.2,2627.2
Podlaskie,2021-12-01,,estimate,1594.8,1681.3,435.3,1165.8,1388.7,1507.7,1696.7,1879.6,2493.9
Podlaskie,2021-12-02,,estimate,1517.5,1598,412.8,1104.4,1318.9,1432,1609.2,1785.8,2371.7
Podlaskie,2021-12-03,,estimate,1442,1518.2,391.5,1045.3,1253.9,1363.4,1529.9,1693.9,2262.4
Podlaskie,2021-12-04,,estimate,1369.4,1441.9,371.2,994.8,1191.1,1293.4,1455.5,1610.4,2155.1
Podlaskie,2021-12-05,,estimate,1301.7,1369.3,352.2,946.1,1132.8,1227.2,1379.3,1529.7,2051.5
Podlaskie,2021-12-06,,estimate,1237.6,1300.6,334.4,895,1077.1,1165.4,1311.7,1451.1,1933.6
Podlaskie,2021-12-07,,estimate,1176.5,1235.6,317.6,852.7,1022.4,1109.2,1244.5,1379.6,1843.8
Podlaskie,2021-12-08,,estimate,1117.5,1174.5,302,809.7,970.5,1053.8,1185.1,1309.6,1745.6
Podlaskie,2021-12-09,,estimate,1061.2,1117.1,287.4,769.8,921.9,1002,1126.6,1247.4,1656.5
Podlaskie,2021-12-10,,estimate,1009.6,1063.4,273.8,730,879,956.2,1070.9,1188.4,1576.8
Podlaskie,2021-12-11,,estimate,962,1013.4,261.1,695.6,837.4,911.1,1019.9,1133.1,1500.9
Podlaskie,2021-12-12,,estimate,918.7,966.8,249.3,661.1,799.2,869,973.5,1083.6,1426.5
Podlaskie,2021-12-13,,estimate,877.2,923.6,238.4,629.4,763.2,828.9,927.2,1037.7,1364
Podlaskie,2021-12-14,,estimate,839.8,883.7,228.3,600.6,730.4,793.1,886.9,991.2,1304.6
Podlaskie,2021-12-15,,estimate,805.3,846.8,218.9,573.6,699.3,760.1,851.5,951,1244.2
Podlaskie,2021-12-16,,estimate,773,812.8,210.3,549.8,671.3,731.5,816.5,914,1198.1
Podlaskie,2021-12-17,,estimate,743.7,781.5,202.3,526,645.2,704.5,784.8,876.9,1152.6
Podlaskie,2021-12-18,,estimate,715.8,752.7,194.9,508.5,620.7,678.7,756.8,843.5,1110.9
Podlaskie,2021-12-19,,estimate,691.4,726.4,188.2,491.9,598.7,654,731.2,814.2,1071
Podlaskie,2021-12-20,,estimate,668.5,702.3,182.1,474.3,578.1,630.8,705.9,786.8,1041.3
Podlaskie,2021-12-21,,estimate,648,680.2,176.6,458,561.2,612.4,684,762.9,1006.1
Podlaskie,2021-12-22,,estimate,628,660.1,171.9,444.6,545.2,595.9,664.1,740.2,972
Podlaskie,2021-12-23,,estimate,611.1,641.7,167.9,430.4,530.7,577.8,645.7,721.3,941.7
Podlaskie,2021-12-24,,estimate based on partial data,594,625,164.6,419.2,516.5,561,628.9,702.2,920.4
Podlaskie,2021-12-25,,estimate based on partial data,579.3,609.8,162.3,412.1,501.3,547.8,613.9,685,895.7
Podlaskie,2021-12-26,,estimate based on partial data,565.6,596,160.9,400.5,488.1,534.9,599.9,670.5,884.1
Podlaskie,2021-12-27,,estimate based on partial data,552.8,583.6,160.7,385.9,475.4,522.4,588.7,657.3,873.9
Podlaskie,2021-12-28,,estimate based on partial data,543,572.4,161.8,373.2,463,509.3,577.5,647.9,861.1
Podlaskie,2021-12-29,,estimate based on partial data,533.7,562.5,164.4,359.5,452,497.4,570.8,640.3,850.9
Podlaskie,2021-12-30,,estimate based on partial data,524.6,553.8,168.7,344.5,438.2,486.1,564.3,633.1,850.6
Podlaskie,2021-12-31,,estimate based on partial data,517.5,546.3,175.2,327.5,425.6,477.1,557.2,632.3,853.1
Podlaskie,2022-01-01,,estimate based on partial data,511.2,540.1,184,309.7,412.7,467.2,550.4,627.7,871.2
Podlaskie,2022-01-02,,estimate based on partial data,502.6,535.1,195.7,292.9,400.7,458.2,546.8,626.3,889.6
Podlaskie,2022-01-03,,estimate based on partial data,494.8,531.6,210.8,278.4,387.5,449.4,542.3,624.3,915.3
Podlaskie,2022-01-04,,forecast,485.6,526.5,224.3,264.5,373.2,438.9,535.9,621.6,918.8
Podlaskie,2022-01-05,,forecast,475.7,522.2,239.7,248.8,360.4,427.8,527.9,619,938.4
Podlaskie,2022-01-06,,forecast,466.3,518.5,256.9,235.2,348.8,415.8,520.8,614.3,963.2
Podlaskie,2022-01-07,,forecast,457.6,515.4,276,221.9,336.5,406.3,513.5,615.6,980.6
Podlaskie,2022-01-08,,forecast,447.1,512.9,297.1,209.6,324.2,394.9,507,616.2,1014.1
Podlaskie,2022-01-09,,forecast,438.1,510.9,320.5,196.8,312.1,382.6,498.9,613.8,1038.6
Podlaskie,2022-01-10,,forecast,428.5,509.5,346.2,184.3,301,372.3,492,612.9,1063
Podlaskie,2022-01-11,,forecast,420.3,508.7,374.6,173.6,290,361.8,484.6,608.2,1094.6
Podlaskie,2022-01-12,,forecast,412.6,508.5,405.9,163.4,278.7,352.3,476.6,608,1135.2
Podlaskie,2022-01-13,,forecast,402.7,508.8,440.2,153.6,268.1,342.4,469.4,609.6,1178.2
Podlaskie,2022-01-14,,forecast,394.7,509.7,477.8,145.4,259.1,333.7,463.8,609.7,1211
Podlaskie,2022-01-15,,forecast,387.1,511.2,518.8,136.8,249.1,323.7,456.7,608.1,1256.2
Podlaskie,2022-01-16,,forecast,379.9,513.2,563.3,128.3,240,315.1,451.2,605.5,1309
Podlaskie,2022-01-17,,forecast,368.8,515.8,611.2,120.2,231,306.4,444.3,605.4,1336
Podlaskie,2022-01-18,,forecast,361.2,518.8,662.4,112.9,222.2,296.9,439,600.3,1374.3
Podlaskie,2022-01-19,,forecast,353.5,522.4,716.6,106.6,213.2,287.8,432.7,599.5,1407.6
Podlaskie,2022-01-20,,forecast,344.3,526.4,773.1,99,204.7,279.8,426.5,597,1453.3
Podlaskie,2022-01-21,,forecast,335.6,530.8,831.5,93.9,195.3,271.3,419.2,598.1,1505.1
Podlaskie,2022-01-22,,forecast,326.6,535.5,890.8,88.5,187.6,263.8,412.9,596.9,1546.3
Podlaskie,2022-01-23,,forecast,319.7,540.6,949.9,82.8,180.3,255.5,406.2,595.2,1602.9
Podlaskie,2022-01-24,,forecast,313,545.8,1007.7,77.5,173.2,248.3,401.5,593.4,1658.3
Podlaskie,2022-01-25,,forecast,305,551.1,1063.1,72.5,166.4,241.3,395,591,1692.6
Podlaskie,2022-01-26,,forecast,297,556.5,1114.8,68,160.8,234.3,388.2,588.6,1736.2
Podlaskie,2022-01-27,,forecast,290.2,561.8,1161.8,63.9,155.1,227.5,382.4,583.4,1787.8
Podlaskie,2022-01-28,,forecast,283.5,567,1203.3,60,148.8,221.2,376.1,577.9,1838.7
Podlaskie,2022-01-29,,forecast,276.6,571.9,1238.8,56.5,142.8,214.8,370.7,571.6,1887.2
Podlaskie,2022-01-30,,forecast,270.8,576.7,1268.1,52.9,137.3,208.5,365,568.4,1943.2
Podlaskie,2022-01-31,,forecast,264.4,581.1,1291.3,49.3,132.5,203.3,359.2,564.3,1995.2
Podlaskie,2022-02-01,,forecast,258,585.1,1308.9,46.2,126.9,197.7,354.4,559.7,2051.4
Podlaskie,2022-02-02,,forecast,252.7,588.9,1321.4,43.3,121.7,192.3,348.4,557.7,2097
Poland,2021-10-11,,estimate,13922.5,14620,3663.8,9998.7,11983.3,13096.1,14855.2,16604.9,21363.4
Poland,2021-10-12,,estimate,15083.8,15866.7,3959.1,10848.5,12993,14252.6,16100.2,17982.9,23179.7
Poland,2021-10-13,,estimate,16391.3,17237.3,4258.5,11822.6,14165,15559.1,17458.6,19501.3,25122.8
Poland,2021-10-14,,estimate,17861.2,18714.5,4574.7,12872.5,15427.4,16890.6,18924.4,21160.4,27254.5
Poland,2021-10-15,,estimate,19409.3,20293,4912,14022.6,16766.4,18331,20495.2,22926.1,29425
Poland,2021-10-16,,estimate,20945.6,21948,5271.4,15199.4,18162.7,19832,22174.7,24745.9,31862.7
Poland,2021-10-17,,estimate,22634.2,23699.9,5653.6,16420.2,19651.4,21409.8,23964.4,26690.6,34321.8
Poland,2021-10-18,,estimate,24421.6,25546.3,6059.1,17770.8,21186.9,23106.6,25895.7,28788.1,36943
Poland,2021-10-19,,estimate,26275.1,27484.8,6488.2,19153.3,22816.9,24873.2,27911.2,30922,39775.7
Poland,2021-10-20,,estimate,28195.8,29513.2,6941.1,20599.8,24541.9,26728.6,29988.3,33217,42642.7
Poland,2021-10-21,,estimate,30215.9,31629,7417.8,22070.5,26306.9,28682.5,32163.1,35644.3,45727.5
Poland,2021-10-22,,estimate,32300.6,33829.8,7918.3,23665,28189.3,30670.5,34312,38089.1,48786.4
Poland,2021-10-23,,estimate,34457.4,36112.9,8442.6,25289.8,30059.9,32771.1,36611.5,40700.5,51978.8
Poland,2021-10-24,,estimate,36702.3,38476,8990.6,27033.7,32035.9,34923.2,39018.4,43414.9,55255
Poland,2021-10-25,,estimate,39055.7,40916.5,9562,28716.1,34075.1,37137,41461,46163.6,58639.2
Poland,2021-10-26,,estimate,41449.6,43432,10156.4,30395,36151.4,39375,44044.3,48968.6,62279
Poland,2021-10-27,,estimate,43907.8,46015.5,10775.5,32194,38262,41689.1,46596.6,51980.9,66128.7
Poland,2021-10-28,,estimate,46412.2,48667.2,11416.8,34046.6,40451.6,44081.3,49175.5,55097.5,69983.6
Poland,2021-10-29,,estimate,49072.8,51383.8,12079.3,35892.9,42714.4,46526.6,51839.8,58203.9,74118.4
Poland,2021-10-30,,estimate,51613,54161.9,12761.5,37877.1,45014.1,49067.9,54698.1,61334.9,78080
Poland,2021-10-31,,estimate,54365.9,56997.3,13461.6,39743.4,47377,51498.2,57589.9,64742.8,82109.4
Poland,2021-11-01,,estimate,57114.2,59885.3,14177.8,41884,49785.7,54126.9,60586.7,68162.6,86239.2
Poland,2021-11-02,,estimate,59731,62820.7,14907.7,44062.7,52169.3,56785.6,63580.1,71336.4,90881.2
Poland,2021-11-03,,estimate,62588.6,65797.1,15648.8,46098.8,54550.9,59401.4,66629.3,74649.8,95107.4
Poland,2021-11-04,,estimate,65420.4,68807.5,16398.1,48115.1,56971,62101.8,69647.5,77899.4,99301.4
Poland,2021-11-05,,estimate,68297.7,71843.5,17152.7,50238.7,59548.9,64860.3,72778,81332.5,103857.7
Poland,2021-11-06,,estimate,71227.2,74895.8,17909,52375.1,62140.6,67666.6,75851.3,84783.1,108595.3
Poland,2021-11-07,,estimate,74197.5,77953.7,18663.2,54413.8,64678.2,70395.6,78936,88218.4,113308
Poland,2021-11-08,,estimate,77110.2,81005.2,19411.8,56584.8,67198,73119,82112.4,91552.6,117747.4
Poland,2021-11-09,,estimate,79947.8,84036.8,20150.8,58759.9,69798,75939,85138.9,94771.8,122169.3
Poland,2021-11-10,,estimate,82837.5,87033.6,20876.7,60940.7,72263.6,78540.7,88099.1,98179.6,126453.9
Poland,2021-11-11,,estimate,85526.5,89979.5,21585.8,62978.2,74776.1,81325.8,91107.4,101325.9,131222.3
Poland,2021-11-12,,estimate,88156.2,92856.5,22274.3,64872.4,77296,83958.3,94132.7,104490.3,135722.8
