region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Opolskie,2021-12-28,,estimate based on partial data,212,214.5,45.3,148,182,200,222,243,294
Opolskie,2021-12-29,,estimate based on partial data,253,257.1,55.7,173,217,240,267,291.2,353
Opolskie,2021-12-30,,estimate based on partial data,392,399.1,83.4,273,341,370,414,451,548
Opolskie,2021-12-31,,estimate based on partial data,454,458.5,99.1,309.9,387,429,478,519.2,624
Opolskie,2022-01-01,,estimate based on partial data,377,384.3,81.2,262.9,328,358,396,434,534
Opolskie,2022-01-02,,estimate based on partial data,323,328.4,73.9,218,276,306,342,372,457
Opolskie,2022-01-03,,estimate based on partial data,292,297.1,68.2,194,248,276,308,336,418
Opolskie,2022-01-04,,forecast,150,152.9,37.3,96.9,126,141,160,176,219
Opolskie,2022-01-05,,forecast,178,183,45.7,119,151,167,188,210,264
Opolskie,2022-01-06,,forecast,280,286.9,75.9,180,233,260,297,332,426
Opolskie,2022-01-07,,forecast,319,331.6,96.3,201,264,297,341,382.2,507
Opolskie,2022-01-08,,forecast,270,280.4,81.3,170,224,252,290,324,429
Opolskie,2022-01-09,,forecast,230,241.7,78.4,140,189,214,246,276,385
Opolskie,2022-01-10,,forecast,209,223.2,80.6,122,169,192,228,261,372
Opolskie,2022-01-11,,forecast,106,114.4,45.3,59,84,96.6,116,134,199
Opolskie,2022-01-12,,forecast,126,138.4,62.7,67,97,114,138,164,251
Opolskie,2022-01-13,,forecast,198,216.2,97.5,103,153,179,217,257.2,382
Opolskie,2022-01-14,,forecast,227,256.2,132.7,119,174.8,206,249,301,489.1
Opolskie,2022-01-15,,forecast,187,216,122.1,92.9,142,167.6,209,251,424
Opolskie,2022-01-16,,forecast,162,190.2,121,78.9,121,146,182,223,390
Opolskie,2022-01-17,,forecast,144.5,173.8,118.1,68,105,128,164,204.2,359
Opolskie,2022-01-18,,forecast,74,90.2,65.7,32.9,53,65,84,106,196
Opolskie,2022-01-19,,forecast,88,109.8,86.8,36,62,76,100,127,254
Opolskie,2022-01-20,,forecast,138,175.4,145.9,57,95,119.6,156,201,415.2
Opolskie,2022-01-21,,forecast,155,204.4,183.6,63.9,109,137,182,238.2,479.2
Opolskie,2022-01-22,,forecast,131,178.3,180,50.9,90,114,153,200,433.1
Opolskie,2022-01-23,,forecast,111,156.8,174.8,39,76,98,128,175.2,400
Opolskie,2022-01-24,,forecast,102,146.3,179.5,36,67,86.6,120,161,376.1
Opolskie,2022-01-25,,forecast,51,75.2,94.4,16,32,43,62,84,211
Opolskie,2022-01-26,,forecast,61,93.1,129.8,18.9,39,51,74,101,253
Opolskie,2022-01-27,,forecast,95,148.5,214.2,30,59,77,115,159,430
Opolskie,2022-01-28,,forecast,108,176.1,269.8,32,67,90,132,183,505.1
Opolskie,2022-01-29,,forecast,91,150.1,222.5,26,57,75,109,159,441
Opolskie,2022-01-30,,forecast,76,132.2,215.5,21,47,62.6,95,136,393.2
Opolskie,2022-01-31,,forecast,69,123.6,211.8,18,41,56,86,124,370
Opolskie,2022-02-01,,forecast,36,66.3,125.4,8,20,29,45,64,215
Opolskie,2022-02-02,,forecast,41,80.7,155.8,10,24,34,53,79,255.1
Podkarpackie,2021-10-11,,estimate,73,74.3,16.9,49,63,69,77,84,105
Podkarpackie,2021-10-12,,estimate,40,40.2,9.6,25,34,37,42,47,57
Podkarpackie,2021-10-13,,estimate,83,84.8,18.3,57,72,79,88,96,117
Podkarpackie,2021-10-14,,estimate,120,121.6,24.5,84,105,114,126,138,164
Podkarpackie,2021-10-15,,estimate,142,143.8,28.8,100,124,135,150,162,194
Podkarpackie,2021-10-16,,estimate,144,145.4,28.9,102,125,137,151,163,196
Podkarpackie,2021-10-17,,estimate,150,152.1,30.1,106,131,143,157,170,205
Podkarpackie,2021-10-18,,estimate,132,133.6,26.6,92,116,126,139,150,182
Podkarpackie,2021-10-19,,estimate,74,75.4,15.6,51,65,70,78,86,102
Podkarpackie,2021-10-20,,estimate,157,159.7,31.3,113,138,149,165.4,180,214
Podkarpackie,2021-10-21,,estimate,230,232.4,42.5,167,202,219,241,261,305
Podkarpackie,2021-10-22,,estimate,269,271.9,50.1,196,236,256,281,304,360
Podkarpackie,2021-10-23,,estimate,265,269.6,50,193,235,254,278,301,356
Podkarpackie,2021-10-24,,estimate,274,277.2,51,201,242,262,286,309,366
Podkarpackie,2021-10-25,,estimate,237,239,43.6,173,208,225,248,266,312.1
Podkarpackie,2021-10-26,,estimate,131,131.7,25.8,93,113,124,137,148,175
Podkarpackie,2021-10-27,,estimate,270,272.3,50.3,196,236,256,283.4,306,358
Podkarpackie,2021-10-28,,estimate,382,387.3,69.7,281,338,366,403,433,507
Podkarpackie,2021-10-29,,estimate,442,448.7,81.2,325,393,424,464,498,590
Podkarpackie,2021-10-30,,estimate,432,437.6,78,323,382,413,453,485,574
Podkarpackie,2021-10-31,,estimate,434,436.9,79,315.9,381,414,452.4,485,577
Podkarpackie,2021-11-01,,estimate,362,368.2,66.7,266,322,347,379,412,482
Podkarpackie,2021-11-02,,estimate,199,200.7,37.2,143,175,189.6,208,224,266
Podkarpackie,2021-11-03,,estimate,403,408.4,74.5,297,356,383,420,456,540
Podkarpackie,2021-11-04,,estimate,569,576.1,100.5,425,505,547,595,637,752
Podkarpackie,2021-11-05,,estimate,641,650.1,116,473,572,612,669.4,720,856
Podkarpackie,2021-11-06,,estimate,621,627.9,114.5,452,549,592,647,697,829
Podkarpackie,2021-11-07,,estimate,610,616.8,111.1,446,538,583.6,635.4,686,818
Podkarpackie,2021-11-08,,estimate,511,520.6,96.3,377,455,489,537,580,697
Podkarpackie,2021-11-09,,estimate,277,279.5,51.3,201,243,263,291,312,367
Podkarpackie,2021-11-10,,estimate,556.5,561.5,100,408,492,531,581,628,733
Podkarpackie,2021-11-11,,estimate,774,781.3,135.9,576.9,683,736,809,870,1022
Podkarpackie,2021-11-12,,estimate,862,870.9,155.7,632,762.8,827,902,966.2,1143
Podkarpackie,2021-11-13,,estimate,821,832.2,145,612,729,790,860,927,1080
Podkarpackie,2021-11-14,,estimate,797.5,807.5,140.1,599,711,767,832,897,1056
Podkarpackie,2021-11-15,,estimate,667,670.9,119.5,490,585.8,634,697,746,874.1
Podkarpackie,2021-11-16,,estimate,352,355.8,63.4,258,313,336,367.4,394,466
Podkarpackie,2021-11-17,,estimate,694,706.2,125.2,517,617,665,730,786.2,925
Podkarpackie,2021-11-18,,estimate,965,973.5,173,709.9,849.8,916,1007.4,1084,1276
Podkarpackie,2021-11-19,,estimate,1064,1077.2,188.4,791,943.8,1015,1109.4,1195,1406
Podkarpackie,2021-11-20,,estimate,1001,1011.5,177,743,888,956,1047.4,1124,1320
Podkarpackie,2021-11-21,,estimate,966,972.6,171.2,708,848,921,1006.4,1082.2,1267.1
Podkarpackie,2021-11-22,,estimate,787,794.6,137.7,581.9,702,752,823,886,1037
Podkarpackie,2021-11-23,,estimate,409,413,75.9,298,359,391.6,428,463,544
Podkarpackie,2021-11-24,,estimate,805.5,814.9,143.4,599.9,716.8,772,841,899,1075
Podkarpackie,2021-11-25,,estimate,1087,1096.8,186,811.9,962,1038,1131,1218,1426
Podkarpackie,2021-11-26,,estimate,1186,1193.9,216.1,863,1040,1131,1237.4,1326.2,1573
Podkarpackie,2021-11-27,,estimate,1094,1106.8,197.4,805,970,1050,1144.4,1229.2,1444
Podkarpackie,2021-11-28,,estimate,1019.5,1034.4,181,752,912,977.6,1068,1151,1349.1
Podkarpackie,2021-11-29,,estimate,824,830,143.8,601,731,791,860,921,1077
Podkarpackie,2021-11-30,,estimate,419,423.9,76.5,305,372,401,437,472.2,554
Podkarpackie,2021-12-01,,estimate,808,819.4,142.8,602,722,773.6,848,909,1072
Podkarpackie,2021-12-02,,estimate,1090.5,1098.8,198.5,799,963.8,1038,1134,1220.2,1450
Podkarpackie,2021-12-03,,estimate,1146,1161.3,205.5,847,1018,1101,1195,1283.2,1532.1
Podkarpackie,2021-12-04,,estimate,1039.5,1050.9,179.7,783,929,997,1085.4,1158,1360
Podkarpackie,2021-12-05,,estimate,957,969.7,172.2,714,854,915,1001.4,1077,1263.1
Podkarpackie,2021-12-06,,estimate,768,770.6,131.8,558,680,732,801,852.2,998
Podkarpackie,2021-12-07,,estimate,385,389.6,70.6,283,339,366,402,435,509
Podkarpackie,2021-12-08,,estimate,727,734.2,132.4,529,645,698,758,810,971
Podkarpackie,2021-12-09,,estimate,947,958.3,167.6,702.9,842,907.6,987.4,1061,1242
Podkarpackie,2021-12-10,,estimate,993,1000.9,174.8,733,877,947,1036,1115,1308
Podkarpackie,2021-12-11,,estimate,881,892.6,154.8,654.8,786,847,916,989,1158.2
Podkarpackie,2021-12-12,,estimate,804,815.1,149,596,710.8,766,844,906,1075
Podkarpackie,2021-12-13,,estimate,631,637.6,112.9,459,559.8,605,662,707.2,837.1
Podkarpackie,2021-12-14,,estimate,313,317.1,59.4,227.9,276,298,328,356,419
Podkarpackie,2021-12-15,,estimate,586,590.2,103.8,432,520.8,561,609,654,772
Podkarpackie,2021-12-16,,estimate,749,758.1,135.3,554.9,663.8,714,784,844,1001.1
Podkarpackie,2021-12-17,,estimate,779,790.8,138,582,695,747.6,813.4,873.2,1037
Podkarpackie,2021-12-18,,estimate,684,692.1,122.1,506.9,605,652,715.4,768,899
Podkarpackie,2021-12-19,,estimate,622,630.3,112.5,458,554,596,650,699,828
Podkarpackie,2021-12-20,,estimate,480,484.2,87.6,351,422,460,499,538,634
Podkarpackie,2021-12-21,,estimate,238,241.5,44.6,175,210,227,248,271,318
Podkarpackie,2021-12-22,,estimate,446.5,449.9,78,329,394,427,467,499,588
Podkarpackie,2021-12-23,,estimate,578,584.6,103.1,428,512.8,553,601,651,770
Podkarpackie,2021-12-24,,estimate based on partial data,599,606.9,112.9,434,528,570,627,678,801.1
Podkarpackie,2021-12-25,,estimate based on partial data,532,539,96,391,474,508,557,599,711
Podkarpackie,2021-12-26,,estimate based on partial data,484,491.2,88.5,357,431,463,506,545.2,646
Podkarpackie,2021-12-27,,estimate based on partial data,378,381.9,69.1,275,334.8,360,393,423,505
Podkarpackie,2021-12-28,,estimate based on partial data,190,191.2,36.3,135,165,180,199,214,255
Podkarpackie,2021-12-29,,estimate based on partial data,357,362.5,66.5,262,317,342,374,402,483
Podkarpackie,2021-12-30,,estimate based on partial data,470,475.4,86.3,344,416,449,491,531,630
Podkarpackie,2021-12-31,,estimate based on partial data,494,499.2,92.1,359,435.8,472,516,555,661
Podkarpackie,2022-01-01,,estimate based on partial data,443.5,450.2,83.7,324,392,423,462,501,593
Podkarpackie,2022-01-02,,estimate based on partial data,414,418.1,78.6,300,360,391.6,433,469,552
Podkarpackie,2022-01-03,,estimate based on partial data,331,337.1,66.9,235.9,290,316,348,378,461
Podkarpackie,2022-01-04,,forecast,168,171.5,38.9,115,146,159,177,193,245
Podkarpackie,2022-01-05,,forecast,322,332,78.9,220,279,304.6,342,376,472
Podkarpackie,2022-01-06,,forecast,426,441.6,110.2,291,363.8,402,452,504,648
Podkarpackie,2022-01-07,,forecast,460,478.9,137.9,302.9,385,427,490.4,547,721
Podkarpackie,2022-01-08,,forecast,419,442.8,137.8,269,348,388,448,510,702
Podkarpackie,2022-01-09,,forecast,389,421,149.9,244,322,362,422.4,485.2,692
Podkarpackie,2022-01-10,,forecast,313,339.9,134.9,187.9,255,290,337,392.2,572
Podkarpackie,2022-01-11,,forecast,160,179.4,82.8,92,125,146,177,210,328.1
Podkarpackie,2022-01-12,,forecast,304.5,347.5,179.5,170.9,235.8,277,338,410,657
Podkarpackie,2022-01-13,,forecast,410,476.1,271.7,218,316,372,453,554.2,907.1
Podkarpackie,2022-01-14,,forecast,438,522.1,343.2,229,331.8,392,488,607,1031.2
Podkarpackie,2022-01-15,,forecast,401,485.7,336.1,200,297,353,450.4,557,1073
Podkarpackie,2022-01-16,,forecast,377,467,345.4,183,277,334,429.4,538,1036.1
Podkarpackie,2022-01-17,,forecast,302,382.8,312.6,137,215.8,264,344,440,889.2
Podkarpackie,2022-01-18,,forecast,155,203.1,187,69,108,136,178,232,493.1
Podkarpackie,2022-01-19,,forecast,295.5,403.2,405.4,125.9,203,256,343,457,1005
Podkarpackie,2022-01-20,,forecast,393,550.7,599.3,163,262,331,462,616,1441.3
Podkarpackie,2022-01-21,,forecast,423,612,717.1,160,282.8,363.6,503,675.2,1602.2
Podkarpackie,2022-01-22,,forecast,380,575.9,715.3,145,254,326,458,623,1522.5
Podkarpackie,2022-01-23,,forecast,362,551.9,747.6,129,234.8,304,426,589,1538.3
Podkarpackie,2022-01-24,,forecast,281,454.8,644.7,100,175,235,349.4,497,1310
Podkarpackie,2022-01-25,,forecast,144,241.4,359.1,47,88,119,177,255,726.3
Podkarpackie,2022-01-26,,forecast,279,480.5,730.8,90.9,168,229,348,497.2,1468.1
Podkarpackie,2022-01-27,,forecast,373,663.3,1034.5,114.9,223,301,464.8,693.5,2161.2
Podkarpackie,2022-01-28,,forecast,395.5,726.4,1157.2,116,230,315,500.4,739.2,2355.5
Podkarpackie,2022-01-29,,forecast,361,683,1137.4,105,207,289,454.4,682.8,2362.3
Podkarpackie,2022-01-30,,forecast,330,638.8,1042.3,88,187,262.6,421.4,646.2,2111.4
Podkarpackie,2022-01-31,,forecast,265,534.6,911.2,70.9,151,216,344.4,520.5,1839.5
Podkarpackie,2022-02-01,,forecast,136,283.2,491.9,35,74,105,176.4,268.2,1024.1
Podkarpackie,2022-02-02,,forecast,260,562,1012.9,63,140,208,340.4,540.2,2016.1
Podlaskie,2021-10-11,,estimate,144,147,32.2,99,124,136,153,168,203
Podlaskie,2021-10-12,,estimate,88,89.8,20,60,76,83,93,102,125
Podlaskie,2021-10-13,,estimate,209,211.7,44,145,181,198,219,238,291
Podlaskie,2021-10-14,,estimate,329,334.3,67.6,233,287,313,347,376,447
Podlaskie,2021-10-15,,estimate,315,319.5,64.1,222.9,276,300,330,359.2,430
Podlaskie,2021-10-16,,estimate,329,333.7,68.3,231,287,313,346,373,457
Podlaskie,2021-10-17,,estimate,330,332.3,65.8,230,285,313,345.4,373,444
Podlaskie,2021-10-18,,estimate,242,245.4,50,169,211,229,254,276,333
Podlaskie,2021-10-19,,estimate,148,150,31.3,101,129,141,155,169,204
Podlaskie,2021-10-20,,estimate,355,360.1,70.3,252.9,308.8,338,374,406,484
Podlaskie,2021-10-21,,estimate,550,557.4,107.7,395,484,527,578,623,742
Podlaskie,2021-10-22,,estimate,519,528,104.5,369,454,494,546,596,712
Podlaskie,2021-10-23,,estimate,533,539.9,102.9,381.9,468,508,560.4,604,729
Podlaskie,2021-10-24,,estimate,519.5,526.9,103.1,370,457,493,545,594,703
Podlaskie,2021-10-25,,estimate,378.5,383.6,75.8,266,330,360,398.4,431,516.1
Podlaskie,2021-10-26,,estimate,225,229.2,46.5,160,197,213,237,258,309
Podlaskie,2021-10-27,,estimate,529,535.8,103,378.9,465,504,555,598,715
Podlaskie,2021-10-28,,estimate,799,809.5,157.2,573,697,758.6,837,907,1087.4
Podlaskie,2021-10-29,,estimate,743,752.3,142.1,534,648,713,778.4,842,997
Podlaskie,2021-10-30,,estimate,738.5,747.2,141.5,538,645,700,771.4,835,992
Podlaskie,2021-10-31,,estimate,705,714.5,136.1,506,621,673,740,797,957.1
Podlaskie,2021-11-01,,estimate,499,503,97,352,433,474,523.4,563,671
Podlaskie,2021-11-02,,estimate,289,292.8,56,209,254,274,303,325.2,392
Podlaskie,2021-11-03,,estimate,657.5,666.2,127.9,473,579,626,687.4,744,883.1
Podlaskie,2021-11-04,,estimate,977,991.6,189.5,704.9,860,931,1034,1111.2,1308
Podlaskie,2021-11-05,,estimate,887,898.4,175.2,632.9,775,842.6,932,1007,1202.1
Podlaskie,2021-11-06,,estimate,866,877.3,162.1,634,764,824,910,980.2,1163
Podlaskie,2021-11-07,,estimate,812.5,821.2,152.4,591.9,713,777,845,913,1098
Podlaskie,2021-11-08,,estimate,552.5,559.1,106.4,402.9,486.8,526,577,621,748.2
Podlaskie,2021-11-09,,estimate,315,320.3,62,224,279,301,331,359,428
Podlaskie,2021-11-10,,estimate,717.5,722,135.1,515.9,625,683.6,750.4,807.2,954
Podlaskie,2021-11-11,,estimate,1035.5,1047.1,196.2,752,908.8,984,1081,1173.2,1392.1
Podlaskie,2021-11-12,,estimate,922,936.2,179.2,667,810,883,966.4,1045,1249
Podlaskie,2021-11-13,,estimate,884,895.4,167.2,639.9,782,841,927.4,1002,1192.2
Podlaskie,2021-11-14,,estimate,813,821.7,156.4,584,711,776,853.4,918,1086.1
Podlaskie,2021-11-15,,estimate,549.5,560.5,108.6,399,485,524,578,626,755
Podlaskie,2021-11-16,,estimate,309,313.1,61.6,219,271,294,325,352,419
Podlaskie,2021-11-17,,estimate,680.5,689.3,135.3,488,594,647.6,715,768,925
Podlaskie,2021-11-18,,estimate,987,1003.1,188.1,722,870,943.6,1035.4,1127,1329.1
Podlaskie,2021-11-19,,estimate,861,870.9,164.1,626.9,753,825,901.4,971,1150
Podlaskie,2021-11-20,,estimate,811,823.2,159.8,578,713,775,850,921,1107
Podlaskie,2021-11-21,,estimate,737,744.3,139.7,530,648.8,702,772,835,985
Podlaskie,2021-11-22,,estimate,489,496.4,93.6,352,432,465,514,556.2,662.1
Podlaskie,2021-11-23,,estimate,272.5,278,55.7,197,239,261,286,312,379
Podlaskie,2021-11-24,,estimate,592,601.3,116.4,425,520,568,620,671,805.1
Podlaskie,2021-11-25,,estimate,853,862,159.4,618.9,748,815,892,962,1138
Podlaskie,2021-11-26,,estimate,727,734.9,139.1,519.9,641.8,694,761,820,973
Podlaskie,2021-11-27,,estimate,678.5,687.8,129.3,489,595,646,713,769,914
Podlaskie,2021-11-28,,estimate,607.5,613.5,113.4,441,533.8,581,635.4,683,811.1
Podlaskie,2021-11-29,,estimate,402,405.8,77.2,286,352.8,386,418.4,451,539
Podlaskie,2021-11-30,,estimate,217,220.4,43.6,154,189,207,229,248,295
Podlaskie,2021-12-01,,estimate,473,475.8,91.2,334,409,450,495,534.2,626
Podlaskie,2021-12-02,,estimate,657,665.3,125.3,477,579,629,685,743,887
Podlaskie,2021-12-03,,estimate,563,570,110.4,404,491,535,592,642,758
Podlaskie,2021-12-04,,estimate,520.5,524.8,100.8,368,455,495,545.4,592,698
Podlaskie,2021-12-05,,estimate,455,463.4,91.1,330.9,399,434,476.4,519,625
Podlaskie,2021-12-06,,estimate,299,301,58.4,211,259,282.6,313,338,403
Podlaskie,2021-12-07,,estimate,161,163.2,32.6,113,141,153.6,169,184,220
Podlaskie,2021-12-08,,estimate,342,345.8,68.8,240,299,325.6,359,388,467
Podlaskie,2021-12-09,,estimate,478,481.2,88,340,420,455,500,536,636
Podlaskie,2021-12-10,,estimate,401,408.8,78.1,293.9,355,384,420,455,547
Podlaskie,2021-12-11,,estimate,369,374.9,74.4,262,324,353,388,421,503
Podlaskie,2021-12-12,,estimate,324,328.8,65.4,230,282,308,342,371,444
Podlaskie,2021-12-13,,estimate,209,211.1,41.6,146.9,183,199,219,237,285
Podlaskie,2021-12-14,,estimate,114,115.9,24.3,80,99,108,120,131,158
Podlaskie,2021-12-15,,estimate,242,245,48.4,169,212,231,254,275,326
Podlaskie,2021-12-16,,estimate,336,342,67.1,241,295,320,353,383,461
Podlaskie,2021-12-17,,estimate,287,289.2,55.3,201.9,251,273,300,323,385
Podlaskie,2021-12-18,,estimate,262,263.9,53.1,184,226,248,276,298,357
Podlaskie,2021-12-19,,estimate,229,233.4,46.4,164,201,219,242,263,312
Podlaskie,2021-12-20,,estimate,149,152.1,31.6,105.9,130,142,158,172,208
Podlaskie,2021-12-21,,estimate,81,82.7,18.3,55,70,77,86,95,116
Podlaskie,2021-12-22,,estimate,176,177.1,35.9,122,152,166,185,200,237
Podlaskie,2021-12-23,,estimate,246,249.2,49.3,176,214,232,258,280,338
Podlaskie,2021-12-24,,estimate based on partial data,211,214.5,44.3,150,184,201,221,240,293
Podlaskie,2021-12-25,,estimate based on partial data,194,197.2,39.6,136.9,170,184,205,222,265
Podlaskie,2021-12-26,,estimate based on partial data,173,175.7,35.9,120,152,164,182,197,239
Podlaskie,2021-12-27,,estimate based on partial data,114,115.6,24.1,79,98,108,121,131.2,157
Podlaskie,2021-12-28,,estimate based on partial data,62,63.7,14.5,42,54,59,66,73,89
Podlaskie,2021-12-29,,estimate based on partial data,133,136.1,28.6,94,116,127,141,155,185
Podlaskie,2021-12-30,,estimate based on partial data,193,195,39.9,131,167,183,203,219,265
Podlaskie,2021-12-31,,estimate based on partial data,166,168.5,35.4,114.9,145,157,175,189,233
Podlaskie,2022-01-01,,estimate based on partial data,156,158.5,33,110,135,148,164,178,218
Podlaskie,2022-01-02,,estimate based on partial data,140,142.3,30.6,96,121,132,148,162,194
Podlaskie,2022-01-03,,estimate based on partial data,92,94.2,22,61,79,87,98,108,132
Podlaskie,2022-01-04,,forecast,52,52.9,14,32,43,48,55,62,77
Podlaskie,2022-01-05,,forecast,113,115.5,28.5,74,95,106,120,133,167
Podlaskie,2022-01-06,,forecast,162,166,42.8,104,137,151,172,191,241
Podlaskie,2022-01-07,,forecast,143,146.4,41.7,90,117,132,151,169,223
Podlaskie,2022-01-08,,forecast,133,138.5,42.1,81,109,124,143,160,214
Podlaskie,2022-01-09,,forecast,119,125.4,41.8,71.9,97,110,129,145.2,199
Podlaskie,2022-01-10,,forecast,80,85.6,31.6,45,63.8,74,87,101,145
Podlaskie,2022-01-11,,forecast,45,48.2,20.1,23,34,40,49,57,84
Podlaskie,2022-01-12,,forecast,98,106,46.9,52,75,88,107,127,191
Podlaskie,2022-01-13,,forecast,139,153.9,72.1,72,108,125,154,182,283.1
Podlaskie,2022-01-14,,forecast,122,135.9,68.9,59.9,92,111,134,162,259
Podlaskie,2022-01-15,,forecast,114,130.5,72.8,55,86,101,128,156,258.1
Podlaskie,2022-01-16,,forecast,103,119.6,69.2,48.9,77,92,116,142,242
Podlaskie,2022-01-17,,forecast,69,81.4,54.8,31,49,60,79,98,168
Podlaskie,2022-01-18,,forecast,39,47.3,36.1,15,27,33.6,45,57,102
Podlaskie,2022-01-19,,forecast,84,104,89.3,35,58,72.6,97,122,232
Podlaskie,2022-01-20,,forecast,120,151.9,125.9,48,82,103.6,138.4,179,351
Podlaskie,2022-01-21,,forecast,105,134.8,124.5,39,71,90,121,159.2,326
Podlaskie,2022-01-22,,forecast,97,129.2,137.9,36,64,81,114.4,151,311
Podlaskie,2022-01-23,,forecast,87,121.9,135.2,32,58,74,104,143,305
Podlaskie,2022-01-24,,forecast,59,83.5,103.1,19,38,49.6,70,97,218
Podlaskie,2022-01-25,,forecast,33,47.7,64.4,10,20,27,39,55.2,124
Podlaskie,2022-01-26,,forecast,72,108.2,157.8,21,44,59,88,122,301.1
Podlaskie,2022-01-27,,forecast,103,159.2,254.8,30,62,85,126,178,457
Podlaskie,2022-01-28,,forecast,90,142,242.2,26,53,73,108,155,393
Podlaskie,2022-01-29,,forecast,82,136.8,240.4,22,48,67,102.4,146.2,387
Podlaskie,2022-01-30,,forecast,76,127.8,220.9,20,43,63,94,136,370
Podlaskie,2022-01-31,,forecast,52,88.2,173.8,12,28,40,63,92.2,263.1
Podlaskie,2022-02-01,,forecast,28,51.1,104.8,6,15,22,36,54,158
Podlaskie,2022-02-02,,forecast,61,116,240.2,14,34,51,76,116,363
Poland,2021-10-11,,estimate,1567,1586.6,269,1181,1403,1503,1633,1756,2049.1
Poland,2021-10-12,,estimate,1038,1044.3,167.4,789,925.8,1000,1078,1146,1338.1
Poland,2021-10-13,,estimate,1854,1874.4,293.9,1435.9,1670,1782,1932,2061,2387.2
Poland,2021-10-14,,estimate,2817,2856.5,467.6,2169,2539,2708.6,2938.4,3141.5,3690.2
Poland,2021-10-15,,estimate,3046,3077.6,502.6,2308,2740,2933.6,3160.2,3401,3949.1
Poland,2021-10-16,,estimate,3079,3100.9,487.1,2341.8,2764,2940,3199.4,3427.5,3967.1
Poland,2021-10-17,,estimate,3225,3236.8,501.9,2455.9,2893.8,3101,3329.4,3558.2,4082
Poland,2021-10-18,,estimate,2658,2692.9,414.6,2068,2401,2557.2,2762.4,2965,3424.2
Poland,2021-10-19,,estimate,1800.5,1806.3,283.3,1366.8,1610.8,1734,1863,1982,2301
Poland,2021-10-20,,estimate,3256,3302.6,511.6,2519.8,2960,3150,3388.4,3608.2,4193
Poland,2021-10-21,,estimate,5021.5,5072.3,759.6,3916.7,4537.8,4841.8,5219.4,5539,6377.2
Poland,2021-10-22,,estimate,5450,5504.9,846.6,4190.6,4894,5263.6,5650,6056,6976.1
Poland,2021-10-23,,estimate,5433.5,5474.4,847.7,4139.8,4888.8,5249.6,5655.2,6009.2,6944.2
Poland,2021-10-24,,estimate,5619,5661,857.4,4318,5085.5,5406.2,5831.4,6187.5,7147.1
Poland,2021-10-25,,estimate,4606.5,4658,706.2,3576.7,4154.8,4434,4802.4,5116.8,5870
Poland,2021-10-26,,estimate,3067.5,3098.1,462.1,2384,2777,2952.6,3194.4,3384,3916
Poland,2021-10-27,,estimate,5525.5,5578.6,830,4305,5020.8,5326,5741.4,6080.2,6984
Poland,2021-10-28,,estimate,8389.5,8448.3,1272,6439.9,7581,8093.6,8720.8,9288,10570.2
Poland,2021-10-29,,estimate,9008,9091.2,1389.3,6939,8120.8,8678.6,9385.2,10014.2,11466.5
Poland,2021-10-30,,estimate,8848,8914.8,1351.1,6856,7969.8,8533.6,9177.2,9761.5,11264.1
Poland,2021-10-31,,estimate,9075.5,9115.4,1369,7080,8128.8,8703.8,9405.8,10012,11424.4
Poland,2021-11-01,,estimate,7395,7428,1114,5711.9,6609,7088,7695,8160.8,9296.1
Poland,2021-11-02,,estimate,4828,4874,745.1,3704.9,4363.5,4654.6,5027.8,5339.2,6203
Poland,2021-11-03,,estimate,8674,8712.2,1330.1,6609.6,7804,8309.6,8962.8,9560.5,10967.4
