location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM05,Hesse,quantile,0.6,22,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.65,24,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.7,25,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.75,28,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.8,29,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.85,33,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.9,37,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.95,44,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.975,54.025,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,quantile,0.99,70.1199999999999,2021-06-26,2021-06-07,3 wk ahead inc death
GM05,Hesse,point,,7506.5,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.01,7421.99,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.025,7432,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.05,7439,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.1,7452,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.15,7460,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.2,7467.8,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.25,7474,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.3,7481,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.35,7488,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.4,7495,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.45,7501,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.5,7506.5,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.55,7513.45,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.6,7521,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.65,7530,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.7,7538.3,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.75,7548,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.8,7558,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.85,7576.3,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.9,7602,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.95,7641.1,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.975,7687.075,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,quantile,0.99,7751.17,2021-07-03,2021-06-07,4 wk ahead cum death
GM05,Hesse,point,,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.01,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.025,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.05,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.1,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.15,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.2,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.25,8,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.3,9,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.35,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.4,11,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.45,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.5,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.55,14,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.6,15,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.65,16,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.7,18,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.75,19,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.8,20,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.85,23,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.9,27,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.95,33,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.975,42,2021-07-03,2021-06-07,4 wk ahead inc death
GM05,Hesse,quantile,0.99,53.02,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,point,,5693,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5672,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5673.975,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5677,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5679,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5682,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5684,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5685,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5687,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5688,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5690,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5691,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5693,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5694,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5695,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5697,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5699,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5701,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5704,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5706.15,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5711,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5718,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5727,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5738.02,2021-06-12,2021-06-07,1 wk ahead cum death
GM06,Lower Saxony,point,,34,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,13,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,14.975,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,18,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,20,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,23,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,25,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,26,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,28,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,29,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,31,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,32,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,34,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,35,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,36,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,38,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,40,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,42,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,45,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,47.1500000000001,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,52,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,59,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,68,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,79.02,2021-06-12,2021-06-07,1 wk ahead inc death
GM06,Lower Saxony,point,,5713,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5677,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5680.975,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5685,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5690,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5694,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5697,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5699.75,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5702,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5705,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5707,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5710,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5713,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5715,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5717,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5720,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5723,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5727,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5732,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5736.15,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5745,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5756,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5770,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5786.03,2021-06-19,2021-06-07,2 wk ahead cum death
GM06,Lower Saxony,point,,20,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,5,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,7,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,8,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,11,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,12,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,13,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,14.75,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,15,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,17,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,17,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,19,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,20,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,21,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,22,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,23,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,24,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,26,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,28,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,30,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,34,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,38,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,43,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,48.01,2021-06-19,2021-06-07,2 wk ahead inc death
GM06,Lower Saxony,point,,5726,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5679,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5683.975,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5689,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5696,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5701,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5705,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5708.75,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5712,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5715,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5718,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5722,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5726,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5728,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5731,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5735,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5739,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5744,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5751,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5756.15,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5767,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5782,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5800,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5822.04,2021-06-26,2021-06-07,3 wk ahead cum death
GM06,Lower Saxony,point,,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,2,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,3,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,4,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,6,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,7,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,8,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,9,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,10,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,11,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,12,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,13,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,14,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,15,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,16,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,17,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,19,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,20,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,22,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,26,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,30,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,36.01,2021-06-26,2021-06-07,3 wk ahead inc death
GM06,Lower Saxony,point,,5733,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.01,5680,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.025,5684.975,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.05,5691,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.1,5699,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.15,5705,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.2,5709,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.25,5713.75,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.3,5718,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.35,5721,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.4,5724,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.45,5729,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.5,5733,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.55,5736,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.6,5740,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.65,5745,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.7,5749,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.75,5756,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.8,5764,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.85,5770.15,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.9,5783,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.95,5803,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.975,5825,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,quantile,0.99,5851.04,2021-07-03,2021-06-07,4 wk ahead cum death
GM06,Lower Saxony,point,,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.01,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.025,1,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.05,2,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.1,3,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.15,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.2,4,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.25,5,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.3,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.35,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.4,6,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.45,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.5,7,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.55,8,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.6,9,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.65,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.7,10,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.75,12,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.8,13,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.85,14,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.9,16,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.95,21,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.975,25,2021-07-03,2021-06-07,4 wk ahead inc death
GM06,Lower Saxony,quantile,0.99,29,2021-07-03,2021-06-07,4 wk ahead inc death
GM07,North Rhine-Westphalia,point,,16955,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.01,16899.99,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.025,16908,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.05,16914.95,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.1,16923,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.15,16928,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.2,16934,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.25,16937,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.3,16941,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.35,16944,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.4,16947,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.45,16951,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.5,16955,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.55,16958,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.6,16961,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.65,16965.35,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.7,16969,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.75,16975,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.8,16980,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.85,16987.15,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.9,16997,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.95,17013,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.975,17032,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,quantile,0.99,17056.02,2021-06-12,2021-06-07,1 wk ahead cum death
GM07,North Rhine-Westphalia,point,,103,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.01,47.99,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.025,56,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.05,62.95,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.1,71,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.15,76,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.2,82,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.25,85,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.3,89,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.35,92,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.4,95,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.45,99,2021-06-12,2021-06-07,1 wk ahead inc death
GM07,North Rhine-Westphalia,quantile,0.5,103,2021-06-12,2021-06-07,1 wk ahead inc death
