location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL76,Lubuskie,quantile,0.75,2047,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2049,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2050,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2053,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2058.05,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2063,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2072,2021-06-26,2021-06-07,3 wk ahead cum death
PL76,Lubuskie,point,,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.25,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.3,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.35,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.4,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.45,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.5,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.55,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.6,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.65,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.7,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.75,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.8,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.85,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.9,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.95,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.975,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,quantile,0.99,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL76,Lubuskie,point,,2041,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.01,2032,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.025,2032,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.05,2033,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.1,2034,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.15,2035,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.2,2036,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.25,2038,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.3,2038,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.35,2039,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.4,2040,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.45,2040,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.5,2041,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.55,2043,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.6,2045,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.65,2045,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.7,2047,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.75,2048,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.8,2050,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.85,2052,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.9,2055,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.95,2061.05,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.975,2066,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,quantile,0.99,2075.01,2021-07-03,2021-06-07,4 wk ahead cum death
PL76,Lubuskie,point,,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.1,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.15,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.2,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.25,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.3,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.35,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.4,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.45,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.5,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.55,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.6,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.65,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.7,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.75,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.8,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.85,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.9,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.95,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.975,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL76,Lubuskie,quantile,0.99,3.00999999999999,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,point,,5785,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5770,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5771.975,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5773,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5776,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5777,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5779,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5780,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5781,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5782,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5783,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5784,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5785,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5786,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5788,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5789,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5790.3,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5792,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5794,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5796,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5800,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5805.05,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5812,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5822.01,2021-06-12,2021-06-07,1 wk ahead cum death
PL77,Małopolskie,point,,23,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.01,8,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.025,9.975,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.05,11,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.1,14,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.15,15,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.2,17,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.25,18,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.3,19,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.35,20,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.4,21,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.45,22,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.5,23,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.55,24,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.6,26,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.65,27,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.7,28.3000000000001,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.75,30,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.8,32,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.85,34,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.9,38,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.95,43.05,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.975,50,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,quantile,0.99,60.01,2021-06-12,2021-06-07,1 wk ahead inc death
PL77,Małopolskie,point,,5797,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5772,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5774.975,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5777,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5782,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5784,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5787,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5788,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5790,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5792,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5794,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5795,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5797,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5799,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5802,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5804,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5806.3,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5808,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5812,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5815,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5822,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5830.05,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5841,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5855.01,2021-06-19,2021-06-07,2 wk ahead cum death
PL77,Małopolskie,point,,12,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.01,2,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.025,3,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.05,4,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.1,6,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.15,7,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.2,8,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.25,8,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.3,9,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.35,10,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.4,11,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.45,11,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.5,12,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.55,13,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.6,14,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.65,15,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.7,16,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.75,16,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.8,18,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.85,19,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.9,22,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.95,25,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.975,29,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,quantile,0.99,33,2021-06-19,2021-06-07,2 wk ahead inc death
PL77,Małopolskie,point,,5803,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5772,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5775.975,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5778,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5784,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5787,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5790,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5792,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5794,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5796,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5799,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5800,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5803,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5805,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5809,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5811,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5814.3,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5817,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5821,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5825,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5833,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5843.05,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5856,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5873.02,2021-06-26,2021-06-07,3 wk ahead cum death
PL77,Małopolskie,point,,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.025,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.05,1,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.1,2,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.15,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.2,3,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.25,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.3,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.35,4,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.4,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.45,5,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.5,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.55,6,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.6,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.65,7,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.7,8,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.75,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.8,9,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.85,10,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.9,11,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.95,13,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.975,15,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,quantile,0.99,18.01,2021-06-26,2021-06-07,3 wk ahead inc death
PL77,Małopolskie,point,,5806,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.01,5772,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.025,5775.975,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.05,5778,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.1,5785,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.15,5788,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.2,5791,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.25,5793,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.3,5796,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.35,5798,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.4,5801,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.45,5803,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.5,5806,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.55,5808,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.6,5812,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.65,5815,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.7,5818.3,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.75,5821,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.8,5826,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.85,5830,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.9,5839,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.95,5851.05,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.975,5865,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,quantile,0.99,5884.03,2021-07-03,2021-06-07,4 wk ahead cum death
PL77,Małopolskie,point,,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.01,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.025,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.05,0,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.1,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.15,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.2,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.25,1,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.3,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.35,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.4,2,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.45,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.5,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.55,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.6,3,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.65,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.7,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.75,4,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.8,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.85,5,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.9,6,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.95,8,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.975,9,2021-07-03,2021-06-07,4 wk ahead inc death
PL77,Małopolskie,quantile,0.99,11.01,2021-07-03,2021-06-07,4 wk ahead inc death
PL78,Mazowieckie,point,,9344,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.01,9328.99,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.025,9331,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.05,9332,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.1,9334,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.15,9336,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.2,9337,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.25,9338,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.3,9339,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.35,9340,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.4,9341,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.45,9342,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.5,9344,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.55,9345,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.6,9346,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.65,9348,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.7,9349,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.75,9351,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.8,9353,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.85,9355,2021-06-12,2021-06-07,1 wk ahead cum death
PL78,Mazowieckie,quantile,0.9,9358,2021-06-12,2021-06-07,1 wk ahead cum death
